scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
3743,238.36798,207.30771,0.9926458,251.24193,204.83151,1.0,242.83746,196.15646,1.0,251.44884,196.1397,0.95831996,268.2258,187.9587,0.9135529,286.58023,184.83296,1.0,298.6658,198.89363,1.0
3744,238.18365,207.19875,1.0,251.15709,204.83151,1.0,242.84785,196.11723,1.0,251.44884,196.1397,0.9575697,268.23843,187.97159,0.91106725,286.58023,184.83296,1.0,298.66565,198.89302,1.0
3745,238.00322,206.649,1.0,250.95909,204.83151,1.0,242.852,195.84853,1.0,251.44884,196.1201,0.965403,268.30438,188.00136,0.9125422,286.58023,184.81909,1.0,298.66565,198.89302,1.0
3746,237.92963,206.40149,1.0,250.74037,204.82555,1.0,242.852,195.7768,1.0,251.38684,196.10023,0.9689145,268.3701,188.04756,0.9153651,286.63275,184.83296,1.0,298.6639,198.89363,1.0
3747,237.92038,206.22466,1.0,250.63806,204.8028,1.0,242.87152,195.66957,1.0,251.38533,196.0993,0.97054356,268.51837,188.11032,0.9317498,286.87537,184.83296,1.0,298.6585,199.05582,1.0
3748,237.68837,204.90602,1.0,250.28745,204.6829,1.0,242.87152,194.94763,1.0,251.30832,195.96909,0.96947455,268.56265,188.11032,0.93952894,286.9016,184.81909,1.0,298.65833,199.05582,1.0
3749,237.26447,204.8806,1.0,249.99498,204.62253,1.0,242.87152,194.78029,1.0,251.298,195.8697,0.9728422,268.5854,188.11032,0.9385145,286.96326,184.31238,1.0,298.5291,199.05582,1.0
3750,235.97462,204.47513,1.0,248.98105,204.6125,1.0,242.1465,194.66377,1.0,250.7342,195.70255,0.9922234,268.5854,187.99118,0.9340608,286.98404,184.27455,0.99918556,298.43283,198.53528,1.0
3751,234.41565,204.00504,1.0,247.81717,204.08444,1.0,241.68504,194.28651,1.0,250.25073,195.49515,1.0,268.56265,187.93396,0.9379189,286.98404,183.6333,0.9923471,298.22473,198.38618,0.9934823
3752,233.99878,203.9451,1.0,247.43275,204.08444,1.0,241.34018,194.28651,1.0,249.99057,195.49515,1.0,268.5323,187.82066,0.937731,286.96326,183.19528,1.0,298.19287,197.69157,0.8837696
3753,233.014,203.8583,1.0,246.85275,204.0507,1.0,240.96211,194.0672,1.0,249.68481,195.48737,0.9916537,268.36584,187.64627,0.9310306,286.94086,182.3179,0.9844248,298.19287,196.25319,0.90126437
3754,232.50682,203.67107,1.0,246.22525,204.0507,1.0,240.5172,194.25075,1.0,249.17564,195.40393,0.9888941,267.7083,187.17505,0.91952014,286.3994,180.74077,0.98632,298.2223,193.71977,0.8853659
3755,232.3552,203.43031,1.0,245.93431,203.9733,1.0,240.34834,194.25075,1.0,249.08577,195.26552,0.97644866,267.66922,187.17505,0.9193204,285.78058,178.98575,0.9963643,298.21582,189.44633,0.85167295
3756,232.21294,203.08382,1.0,245.67044,203.91476,1.0,240.34834,194.25075,1.0,248.88011,195.26183,0.96182764,267.66537,187.17505,0.9163265,285.72156,178.7656,0.98444617,298.2223,189.44633,0.8616074
3757,232.08995,202.95561,1.0,245.60333,203.86674,1.0,240.37503,194.03098,1.0,248.84268,195.21176,0.96117574,267.64688,187.22366,0.91336447,285.72156,178.75821,0.98338836,298.23056,189.44633,0.86075145
3758,232.08995,202.57161,1.0,245.60333,203.68347,1.0,240.37503,193.49026,1.0,248.84268,195.02237,0.97219443,267.64688,187.2453,0.92339486,285.71924,178.73703,0.98424214,298.23056,189.47177,0.86060584
3759,232.21294,202.4446,1.0,245.67044,203.53656,1.0,240.4847,193.35089,1.0,248.88011,194.95149,0.97552496,267.66537,187.26387,0.9214067,285.71924,178.73703,0.9846017,298.23062,189.4731,0.8617605
3760,232.21294,202.37141,1.0,245.809,203.43878,1.0,240.76924,193.00638,1.0,249.08743,194.86937,0.9819019,267.70215,187.29138,0.920724,285.72244,178.73703,0.9841127,298.23447,189.49187,0.86379564
3761,232.28261,202.23259,1.0,246.01146,203.35895,1.0,240.92314,192.88278,1.0,249.21645,194.86154,0.9809642,267.71017,187.3247,0.91794586,285.72614,178.73703,0.9837373,298.23776,189.49666,0.8623236
3762,232.74123,201.49634,0.9733053,246.33827,203.34125,1.0,241.21098,192.44618,1.0,249.24274,194.84703,0.99894744,267.79114,187.39706,0.92625237,285.74405,178.7239,0.9847433,298.24,189.51427,0.8645252
3763,232.72171,200.98608,1.0,246.41174,203.12404,1.0,241.4789,192.38899,1.0,249.56097,194.61879,0.9965738,267.82178,187.45619,0.92670184,285.74405,178.7239,0.9834384,298.2408,189.51427,0.86602587
3764,232.88261,200.92604,0.9857727,246.4777,202.99545,1.0,241.70718,192.1455,1.0,249.62665,194.56319,1.0,267.85986,187.45619,0.92841876,285.74405,178.72356,0.98425704,298.255,189.51427,0.864368
3765,233.00528,199.97874,0.95194995,246.62216,202.79128,1.0,242.1532,191.61168,1.0,249.70998,194.3254,1.0,267.89246,187.39706,0.935037,285.65036,178.6287,0.9931768,298.45053,187.87177,0.90801644
3766,233.00528,199.97874,0.9752677,246.62216,202.60542,1.0,242.24977,191.43727,1.0,249.71011,194.22914,0.99503016,267.89578,187.4021,0.93166745,285.65036,178.6287,0.9909994,298.45053,187.87177,0.90900487
3767,233.5902,199.97874,0.9744906,247.1593,202.5902,1.0,242.54323,191.43727,1.0,250.21951,194.22105,0.9986813,267.93234,187.34523,0.92562807,285.6425,178.6287,0.9901945,298.45053,187.87177,0.91072935
3768,233.7874,199.99223,0.9743988,247.29807,202.5902,1.0,242.54323,191.43727,1.0,250.21951,194.22105,0.9966005,267.93234,187.34308,0.9290873,285.62897,178.68102,0.9912184,298.25607,188.2096,0.86131227
3769,234.22353,201.08122,0.9805865,247.38516,202.5902,1.0,242.54323,192.17188,1.0,250.2432,194.22105,0.993297,267.93234,187.29054,0.91343355,285.60956,178.68102,0.9934567,298.25168,188.24323,0.862779
3770,234.7152,201.41656,0.9765218,247.87624,202.8917,1.0,242.44243,192.34978,1.0,250.21951,194.5822,0.9946208,267.8465,187.29054,0.91545045,285.60956,178.6822,0.99556136,298.24954,188.28769,0.86136234
3771,234.7152,201.50703,1.0,247.99942,203.04916,1.0,242.06348,192.50345,1.0,250.00128,194.66525,0.9919338,267.81284,187.06065,0.9216172,285.57248,178.6822,0.9891458,298.2472,188.61641,0.85150427
3772,234.7152,203.59584,1.0,247.99942,203.88168,1.0,241.58157,193.97264,1.0,250.00128,195.32779,0.98441714,267.5339,187.02702,0.9199424,285.5692,178.71443,0.98976415,298.2472,188.64912,0.8538816
3773,234.91783,205.23018,1.0,248.32785,203.88168,1.0,241.44562,194.83658,1.0,250.00128,195.5328,0.9864498,267.32867,186.64146,0.92045194,285.55487,178.71951,0.98539233,298.2472,188.64912,0.85309297
3774,237.31491,207.39833,1.0,250.52357,204.24358,1.0,241.44562,195.74985,1.0,249.95464,195.63669,0.96121395,267.00867,186.2976,0.8841759,285.399,178.97896,0.9823119,298.34732,188.64912,0.87560296
3775,239.97981,211.39604,1.0,252.20615,204.24358,1.0,241.44562,197.42793,0.9566061,250.00128,195.81915,0.9141296,266.7174,185.93147,0.86436135,284.96112,178.97896,0.986886,298.34732,188.74164,0.8836062
3776,241.22694,211.93027,1.0,252.63022,204.14781,1.0,241.51964,198.2373,0.9511662,250.11122,195.82585,0.9282831,266.10635,185.80174,0.8592796,284.84106,178.97896,0.9805537,298.34732,189.1105,0.8705051
3777,241.97737,212.59761,1.0,253.3771,204.14781,0.99985516,241.57523,198.63568,0.94529706,250.11122,195.87624,0.9336339,265.39572,185.32751,0.8126909,283.90054,178.44785,0.9697421,297.87247,189.1105,0.87888366
3778,242.7005,213.12268,1.0,254.4712,204.23442,0.9945074,242.08919,198.9563,0.9412735,250.77333,195.94954,0.93217003,264.64926,185.00044,0.78111213,283.0596,178.10815,0.9515212,297.59067,189.1105,0.880366
3779,242.7005,213.4511,1.0,254.4712,204.23442,0.99331164,242.18597,199.10942,0.9418559,250.82248,196.00319,0.9449199,264.26144,184.98622,0.7466418,282.3548,177.29839,0.9280994,297.22226,188.45546,0.90303546
3780,242.7005,214.08531,1.0,254.51318,204.85945,1.0,242.18713,199.47488,0.9369265,250.87671,196.55293,0.95832133,264.25024,184.92569,0.7537918,281.01202,176.47165,0.89667934,297.09998,185.77277,0.81379205
3781,242.48215,214.3001,1.0,254.54393,205.14024,1.0,242.19836,199.64304,0.9287982,250.87671,196.83104,0.95749235,264.0043,184.7406,0.76020116,280.84442,174.11534,0.9010898,297.09998,185.58698,0.83823556
3782,242.48215,214.3001,1.0,254.58017,205.14024,1.0,242.19919,199.64304,0.9298599,250.87671,196.83104,0.9613659,263.88828,183.41364,0.7596774,280.30795,172.9928,0.95906645,297.22226,182.13365,0.95978075
3783,242.48215,214.3001,1.0,254.58017,205.14024,1.0,242.19919,199.64304,0.92293674,250.87671,196.83104,0.94988155,263.81244,183.33768,0.7598456,280.0717,172.70897,0.9538643,297.22226,181.6244,0.88528615
3784,243.01639,214.3018,1.0,255.14442,205.01271,1.0,242.49535,199.67413,0.9281886,251.05736,196.7161,0.9491249,263.5997,183.1978,0.7623724,279.6387,172.70897,0.95102334,297.69003,181.6244,0.8999475
3785,243.50583,214.3018,1.0,255.42517,204.66269,1.0,242.54282,199.67413,0.93124807,251.15233,196.69678,0.9536459,263.5465,183.19585,0.7662491,279.6387,172.70897,0.95231116,297.87787,181.6244,0.941029
3786,244.13062,214.75824,1.0,255.54594,204.52454,0.98962396,242.7043,200.11577,0.90200347,251.34644,196.53131,0.9479303,263.142,182.97733,0.7893274,279.6127,173.29514,0.95897484,298.04272,182.80098,0.94349015
3787,244.69746,215.02051,1.0,255.99286,204.21065,0.9644557,243.19151,200.2004,0.89713913,251.37083,196.52052,0.9455744,263.01498,182.81635,0.79561466,279.20752,173.33385,0.9594383,298.04272,182.86783,0.9457509
3788,245.62253,215.6897,0.9898955,256.64572,204.10863,0.9314804,243.34941,200.86174,0.9078104,251.45424,196.48878,0.93327284,261.81348,182.5812,0.8230524,278.75668,173.53252,0.96284914,298.04272,183.33755,0.8817702
3789,246.47249,215.80547,0.97005033,257.62238,204.10863,0.9277662,243.61917,200.86952,0.91062826,251.77713,196.48878,0.9294935,261.53525,182.45378,0.8240751,278.45587,173.55334,0.967784,297.94794,183.42976,0.91814804
3790,246.64777,216.08145,0.96494913,257.78653,204.10863,0.9336932,243.7732,201.15967,0.9067592,252.00682,196.48878,0.93145573,261.5054,182.45378,0.82690775,278.4507,173.55334,0.9679635,297.94412,183.43408,0.9196554
3791,247.36139,216.52895,0.942609,258.26547,204.21762,0.93977565,243.95227,201.59326,0.91791266,252.02988,196.74814,0.92627484,261.23898,182.45378,0.8279275,278.4082,173.55334,0.96194273,297.8878,183.42976,0.9150743
3792,247.37582,216.82066,0.93726766,258.34604,204.50598,0.93754065,243.99408,201.95111,0.9193297,252.11153,197.00122,0.926468,261.2125,182.49414,0.8336713,278.40195,173.56471,0.9653657,297.88464,183.42976,0.9153542
3793,247.9643,216.93646,0.9295393,258.64865,204.50598,0.9559783,244.1402,202.26666,0.92341757,252.15063,197.11423,0.91998947,260.2968,182.66318,0.82930386,277.46988,173.56804,0.972903,297.79926,182.72523,0.941901
3794,248.3513,216.93646,0.9275333,258.80096,204.50598,0.96043736,244.16539,202.26666,0.93243736,252.1875,197.11423,0.92528176,260.16464,182.66318,0.82728416,277.0164,173.56471,0.96794397,297.44754,182.27547,0.93845576
3795,248.5314,216.93646,0.9350368,258.83975,204.39886,0.95883757,244.23177,202.26666,0.930176,252.20824,197.11423,0.926386,260.1197,182.66318,0.8253453,276.96536,173.56471,0.9676437,297.42117,182.25946,0.9377188
3796,248.5314,216.82864,0.93827325,258.8765,204.05075,0.9584122,244.33102,202.19983,0.92566955,252.25348,196.895,0.9273363,260.04376,182.62164,0.81720126,276.91776,173.50691,0.96786284,297.2353,181.85226,0.927727
3797,248.5314,216.27269,0.9389863,259.07193,203.31721,0.96262723,244.37144,201.743,0.9187963,252.28671,196.41263,0.9289515,259.9844,182.46104,0.81426567,276.42355,173.46643,0.9648081,297.2353,181.43425,0.94258237
3798,248.95383,216.1478,0.9495515,259.27487,203.09895,0.9661165,244.62727,201.66898,0.9140091,252.39296,196.31625,0.9287803,259.76443,182.08717,0.8365401,276.29916,172.76164,0.9866676,297.2353,181.3975,0.96748483
3799,249.25258,216.1478,0.96893424,259.66702,203.09895,0.9742425,244.95338,201.66898,0.9214311,252.81276,196.31625,0.93456274,259.71985,182.08421,0.83708173,276.2665,172.6117,0.9883831,297.2353,180.92508,0.96368986
3800,249.62798,216.1478,0.9670059,259.9353,203.0565,0.9799027,245.09407,201.66898,0.9157679,252.92,196.31625,0.9407707,259.47754,181.90636,0.83256626,276.1897,172.2843,0.9808228,297.2353,180.44705,0.9642642
3801,250.84064,216.40256,0.9689359,260.6034,202.98976,1.0,245.57843,202.46634,0.92733157,253.16273,196.43652,0.94484013,258.96878,181.90636,0.8174596,274.98798,172.27727,0.9617441,295.1823,179.98888,0.9249543
3802,251.41025,216.45454,0.9740831,260.74777,202.88693,1.0,245.82486,202.4984,0.9303789,253.27715,196.54709,0.94891703,258.96878,181.90636,0.81690055,274.96976,172.27727,0.9586179,295.164,179.98267,0.9236548
3803,251.86401,216.49812,0.9745466,261.07657,202.8175,1.0,246.30879,202.57797,0.9302152,253.7064,196.62358,0.9519415,258.95898,181.96143,0.8172238,274.96274,172.27936,0.95725745,295.15005,179.98164,0.9217456
3804,252.4691,216.49812,0.97243434,261.58328,202.8175,1.0,246.36197,202.80104,0.9425178,253.8357,196.6268,0.95196897,258.888,182.03801,0.8194171,274.88742,172.27936,0.95469654,295.13937,179.9599,0.90816146
3805,252.84673,216.82365,0.957895,261.77158,202.88693,1.0,246.42781,203.21468,0.9400913,253.88594,196.73042,0.9553167,258.84158,182.05199,0.82055867,274.84796,172.27936,0.94808584,295.13303,179.88646,0.89614373
3806,254.25835,218.25293,0.9535985,262.59784,203.0634,1.0,246.8337,204.48415,0.9563959,253.89865,197.45332,0.957701,258.43414,182.09222,0.82322574,274.48364,172.31741,0.94237673,294.6802,179.60625,0.88866585
3807,254.31174,218.64403,0.9827482,262.6085,203.84991,1.0,246.84607,205.44096,0.9223418,253.92192,198.02423,0.9364662,258.33847,182.16306,0.8165388,274.33157,172.33034,0.9299973,294.5644,179.11362,0.866392
3808,254.31174,218.6509,0.9867003,262.6085,203.86752,1.0,246.84607,205.44096,0.9255054,253.97675,198.05786,0.93771005,258.08344,182.2279,0.81358504,273.77097,172.33144,0.92568594,293.8625,178.92963,0.8464959
3809,254.25835,218.66476,0.9895749,262.6085,203.88245,1.0,246.84608,205.4582,0.9350612,253.92192,198.12706,0.93685126,257.6072,182.40059,0.79876757,273.34982,172.33144,0.91230017,293.8625,178.87558,0.82985693
3810,254.10556,218.85931,0.9804316,262.52356,204.03209,1.0,246.84608,205.47986,0.93960243,253.89865,198.32545,0.94951546,257.3341,182.45203,0.79884994,272.75333,172.38951,0.91272426,293.66425,178.68196,0.8367265
3811,253.32501,218.90822,1.0,262.16736,204.44017,1.0,246.74663,205.54893,0.91159755,253.70065,198.36879,0.9367889,257.29922,182.70978,0.78223157,272.7125,172.7387,0.92488617,293.6442,178.65273,0.8369003
3812,253.22003,218.95099,1.0,261.87073,204.45241,1.0,246.72476,205.54893,0.908165,253.52843,198.48323,0.9325299,256.76166,182.91682,0.75921905,272.4957,172.87004,0.906891,293.14392,178.65273,0.8621754
3813,252.82336,219.10495,1.0,261.75522,204.71225,1.0,246.72476,205.63081,0.91867775,253.52843,198.62671,0.9371382,256.76166,183.03984,0.7664934,272.41418,173.32767,0.88140893,293.12787,178.75874,0.81262875
3814,252.66595,219.63791,1.0,261.6435,205.23642,1.0,246.72476,205.81438,0.91564757,253.52843,199.01437,0.9330803,256.72394,183.20004,0.7730336,272.2646,173.32767,0.8851653,293.1185,178.75874,0.8671189
3815,252.58412,219.75723,1.0,261.6435,205.32687,1.0,247.07777,205.85614,0.8927504,253.76607,199.22495,0.9071585,256.5013,183.20004,0.7864679,272.23636,173.32767,0.8972403,293.11694,178.75874,0.87333983
3816,252.58412,219.75723,1.0,261.7004,205.32687,1.0,247.09279,205.85614,0.9005274,253.78659,199.22495,0.9234673,256.46445,183.20004,0.7488204,270.13644,172.86824,0.8696841,291.60452,178.75874,0.9300489
3817,252.66595,219.75723,1.0,261.7004,205.44092,1.0,247.09279,205.85614,0.9084095,253.81242,199.3987,0.9310522,256.46445,183.17934,0.7373153,270.13644,172.71663,0.89565307,289.8539,177.59999,0.8152801
3818,252.67628,219.13591,1.0,262.1468,205.32687,1.0,247.11491,205.83084,0.9025647,254.39433,199.38637,0.90625185,256.46445,183.17934,0.73917466,270.13644,172.43736,0.886306,289.8539,176.15488,0.7312676
3819,252.67628,218.95995,1.0,262.34305,205.08087,1.0,247.13985,205.38197,0.9148938,254.69693,199.22495,0.8968109,257.65094,183.17934,0.78120124,270.5811,171.61331,0.88193244,289.8539,175.92055,0.77957803
3820,252.67628,218.5348,1.0,262.415,204.96866,1.0,247.3809,205.31354,0.9255138,254.69992,199.0893,0.8842052,258.85846,183.17934,0.7810916,271.96945,171.16313,0.89538133,290.6205,173.89839,0.77497596
3821,252.67628,217.73523,1.0,262.44122,204.55035,1.0,247.3809,204.3766,0.9509874,254.844,198.73396,0.9037013,258.85846,183.17934,0.78822094,272.99905,170.85258,0.92478037,293.69803,173.45993,0.8812816
3822,252.67628,217.44489,0.979865,262.55545,203.82574,1.0,247.49971,203.77538,0.96935415,254.85643,198.20137,0.9085131,258.85846,183.09764,0.7830564,273.1464,170.85258,0.9191028,294.48123,173.31784,0.9088103
3823,253.20369,216.74896,0.98060554,262.70062,203.39824,1.0,247.70714,203.54405,0.988861,254.87161,198.01303,0.9158566,258.83487,182.96486,0.77362925,273.1464,170.72699,0.905294,294.60223,173.2844,0.90560365
3824,253.56491,216.43759,0.9516299,262.76492,202.84296,1.0,247.80646,203.52594,1.0,254.87927,197.75473,0.9268913,258.8177,182.96306,0.77893627,273.1464,170.68921,0.90674233,294.60223,172.94005,0.88805896
3825,253.8041,216.25723,0.96203303,263.01575,202.5549,1.0,247.867,203.52594,1.0,255.00201,197.45015,0.9344738,258.7833,182.93073,0.7818414,273.02145,170.68921,0.9089516,294.48123,172.91199,0.88605237
3826,256.05188,215.56093,0.94605505,263.14386,202.16954,1.0,248.37456,203.3129,1.0,255.20021,197.35742,0.9499743,258.35812,182.66753,0.7996838,272.60083,170.4457,0.89724517,294.44418,172.91199,0.8879722
3827,256.8986,215.30486,0.9690067,263.38034,201.16214,1.0,248.43141,203.07413,0.9988743,255.20021,197.02414,0.9520482,258.31378,182.41951,0.8028227,272.36548,170.4457,0.88018197,293.50787,172.91199,0.88759404
3828,257.06516,215.10306,0.9641503,263.4375,200.96399,1.0,248.43141,203.07413,1.0,255.20021,196.91562,0.94446707,258.19778,182.30978,0.81199217,272.36548,170.4457,0.89454246,292.07745,174.44394,0.84545076
3829,257.1544,214.59541,1.0,263.50375,200.58186,1.0,248.82329,202.38712,1.0,255.26172,196.35887,0.94566584,258.19778,181.86267,0.81185937,272.3378,170.4457,0.90630263,292.07745,176.03415,0.7702107
3830,257.1544,214.54129,1.0,263.50375,200.37193,1.0,248.82329,202.38712,1.0,255.28075,196.141,0.95250773,258.08102,181.74811,0.8014699,272.361,170.4457,0.90181094,292.07745,176.04033,0.7504289
3831,259.30832,214.54129,1.0,263.57642,200.17003,0.9909164,249.74982,202.38712,1.0,255.96231,195.70734,0.931983,257.59918,181.3094,0.8255302,272.361,170.38644,0.879217,292.25186,176.51118,0.71568185
3832,259.30832,214.59541,1.0,263.67865,200.17003,0.982944,249.74982,202.51619,1.0,255.96231,195.70734,0.9332943,257.57788,181.3094,0.82856995,272.3378,170.36809,0.880031,292.25186,176.51118,0.7146514
3833,259.30832,215.32468,1.0,265.44836,200.17003,0.9688663,249.74982,203.1591,1.0,255.96231,195.70734,0.9367126,257.53302,181.3094,0.82785,272.27527,170.34871,0.87685865,292.25186,176.51288,0.71251243
3834,258.85376,215.68645,1.0,265.44836,200.65828,0.97860986,249.73099,203.25458,1.0,255.93727,195.91766,0.9299412,257.53302,181.42574,0.8278942,272.19553,170.33728,0.87642515,292.19952,176.5221,0.713348
3835,258.20877,216.15375,0.9856811,265.44836,201.01556,0.987172,249.61636,203.25458,1.0,255.93712,195.92776,0.9384968,257.53302,181.52148,0.83504224,272.19553,170.33682,0.8826366,292.19952,176.5221,0.71590704
3836,258.0706,216.159,0.9710222,265.38098,201.06827,0.9864558,249.52188,203.25458,1.0,255.90457,196.0164,0.93740785,257.53543,181.52557,0.8310226,272.18408,170.33012,0.8823725,292.19952,176.55968,0.71655035
3837,257.60782,216.16312,0.9756727,265.0465,201.3554,0.98433244,249.34082,203.26347,1.0,255.79143,196.02379,0.9369172,257.54807,181.52557,0.82701075,272.18408,170.33012,0.8849866,292.2248,176.60905,0.71862024
3838,257.52783,216.29384,0.9598462,265.00742,201.48645,0.97722113,249.33548,203.26347,1.0,255.74132,196.04561,0.9333781,257.54807,181.52557,0.82673264,272.16928,170.33012,0.88553894,292.2268,176.60991,0.719952
3839,257.46368,216.4904,0.951526,264.99994,201.51828,0.9741675,249.32524,203.28032,1.0,255.70891,196.08946,0.92932165,257.54807,181.52856,0.8285953,272.16928,170.36543,0.8845751,292.2391,176.6119,0.7237158
3840,257.43207,216.54553,0.96096784,264.90793,201.52547,0.9810892,249.28499,203.41733,1.0,255.69942,196.1447,0.93437874,257.54724,181.55309,0.8289528,272.15778,170.3714,0.88303447,292.2483,176.62604,0.72287637
3841,257.41284,216.68988,0.9618539,264.89734,201.70642,0.98399097,249.27956,203.41733,1.0,255.69942,196.31355,0.9368056,257.54724,181.582,0.8321487,272.15665,170.39499,0.88446045,292.24957,176.62659,0.72475654
3842,257.03513,217.00427,0.9601848,264.86926,202.08148,0.9912963,249.10686,203.46635,1.0,255.69942,196.31355,0.9375591,257.54724,181.60179,0.8308767,272.15665,170.40825,0.8849988,292.25308,176.6348,0.72477067
3843,256.78772,217.12794,0.9528675,264.7908,202.23216,0.990767,249.0685,203.59895,1.0,255.69942,196.34686,0.9380784,257.61243,181.61836,0.8322329,272.15665,170.41249,0.88647294,292.2629,176.63876,0.72529435
3844,256.51697,217.46004,0.9263203,264.41092,202.29338,0.99293536,248.90965,203.68907,1.0,255.57214,196.50423,0.9319453,257.61243,181.64511,0.83607256,272.15665,170.43088,0.8906935,292.2629,176.66061,0.72868353
