scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
3385,297.11227,281.96622,0.89632714,312.5413,277.4118,0.9174158,302.4634,267.15692,0.8585809,312.17395,266.4001,0.8018179,326.3825,245.24747,0.93657535,335.53668,225.35094,0.9088091,343.08438,209.20758,0.556442
3386,297.25107,281.97662,0.8968138,312.57172,277.4118,0.89864725,302.49078,267.52472,0.86821127,312.48752,266.9923,0.7829481,325.78226,245.25635,0.9366524,335.52686,225.15645,0.9168312,342.8705,208.56094,0.55372334
3387,297.50867,282.20715,0.8969607,313.06598,277.90656,0.8964342,302.74466,267.668,0.8508179,312.48752,267.07034,0.7657611,325.50137,245.25635,0.94240946,334.83673,223.52101,0.9017995,342.12415,203.1774,0.5383787
3388,297.7697,282.64413,0.9392797,313.2149,278.04794,0.88442755,302.7636,268.50812,0.8613019,312.48752,267.83115,0.7587642,324.83676,245.24747,0.9557059,333.90637,222.91083,0.8962578,342.12415,202.09692,0.55724305
3389,297.79013,282.6515,0.93863666,313.47702,278.1368,0.8909578,302.89227,268.52588,0.86272365,312.28415,268.19757,0.75444055,324.67795,245.2341,0.95818114,333.64865,222.878,0.87427837,342.12415,201.65686,0.5398767
3390,298.37097,282.90662,0.94140434,313.7344,278.20016,0.89302564,302.89227,268.9752,0.8502725,312.20715,268.5662,0.7593678,324.5679,244.8328,0.9595727,333.49286,221.3351,0.841662,342.7317,199.91257,0.56945455
3391,298.41696,282.90662,0.93772644,313.7344,278.20016,0.8990118,302.89227,268.9752,0.85180223,312.15753,268.57504,0.7634804,324.44095,244.8328,0.96031225,333.43533,221.3351,0.8448438,342.7317,199.9099,0.56863034
3392,298.48892,282.90662,0.9363542,313.84277,278.20016,0.8992847,302.8615,268.9752,0.84982115,312.15753,268.57504,0.7633623,324.42902,244.81985,0.9603633,333.43497,221.33273,0.84227854,342.73657,199.9099,0.5711441
3393,298.5666,282.71127,0.918732,313.84277,278.18082,0.90119,302.85556,268.89307,0.8481504,312.15753,268.5662,0.7641015,324.4286,244.81985,0.96070635,333.43497,221.33273,0.8425535,342.73657,199.9099,0.5711721
3394,298.57486,282.69833,0.91585416,313.75833,278.00385,0.9085554,302.85068,268.85373,0.8466937,312.1244,268.37164,0.76722145,324.39804,244.78525,0.96116424,333.43048,221.3351,0.84060705,342.7317,199.91257,0.57065165
3395,298.59363,282.6516,0.9152664,313.70602,277.94064,0.9039819,302.85556,268.8199,0.8449042,312.1244,268.33813,0.76671606,324.3286,244.72853,0.9629723,333.10178,221.33781,0.82584244,342.7295,199.92253,0.55975854
3396,298.70767,282.64688,0.9110525,313.75833,277.88715,0.9017505,302.85556,268.7151,0.8355104,312.18173,268.2064,0.7639547,324.3286,244.71974,0.9639795,333.08658,221.49435,0.8369971,342.63086,200.13281,0.5637716
3397,298.893,282.1718,0.8851227,313.75833,277.17505,0.90173876,302.88446,268.20062,0.8207184,312.43637,266.93787,0.7609015,324.3286,244.71974,0.9591187,333.0834,221.50264,0.8379122,342.6223,200.13907,0.5642253
3398,298.90033,282.00754,0.8715711,313.82993,277.14313,0.9011415,303.22147,268.12158,0.8057747,312.5683,266.9061,0.7696322,324.3286,244.68993,0.95846546,333.08167,221.50264,0.8383197,342.6223,200.13907,0.563902
3399,298.90033,282.00754,0.88302976,313.9595,277.14313,0.9046619,303.22147,268.12158,0.81640095,312.5683,266.9061,0.7718463,324.3286,244.68965,0.95737493,333.08167,221.50264,0.84060746,342.6223,200.13281,0.56396735
3400,298.893,282.00754,0.88200366,313.9595,277.14313,0.9104316,303.22147,268.12158,0.814428,312.5683,266.9061,0.78101176,324.18658,244.61583,0.95845795,333.08167,221.41893,0.8286982,342.6223,200.07217,0.55022347
3401,298.81827,282.2079,0.8991774,313.82993,277.40448,0.910709,303.0027,268.30173,0.8299146,312.4773,266.91348,0.7648933,324.14114,244.60474,0.9615151,333.08167,221.41893,0.8319232,342.6177,200.07217,0.5540273
3402,298.6325,282.52072,0.9158155,313.82993,277.79758,0.91363174,302.8461,268.5295,0.8439875,312.16605,268.08334,0.7638703,324.0829,244.55717,0.9612688,332.80997,221.3031,0.8373261,342.5626,200.02986,0.5662467
3403,298.5016,282.64493,0.92715746,313.8327,277.8966,0.9146733,302.8461,268.7613,0.8523288,312.09824,268.1768,0.7706562,323.9964,244.60474,0.9613812,332.80997,221.41893,0.83630043,342.54764,200.07217,0.5664367
3404,298.49954,282.72055,0.92507094,313.82724,277.92032,0.9084554,302.8247,268.78262,0.85322297,312.08267,268.2472,0.7685255,323.8375,244.60474,0.96253073,332.73148,221.4224,0.8298934,342.54504,200.08643,0.5817747
3405,298.4468,282.8012,0.9135934,313.82724,277.94382,0.89771354,302.8247,268.78778,0.83995354,312.0811,268.2509,0.7617008,323.70697,244.60474,0.9615946,332.5904,221.4646,0.8297259,342.3139,200.5692,0.6001488
3406,298.4468,282.7806,0.92677784,313.8218,277.97214,0.8963851,302.8247,268.8509,0.8499715,312.05103,268.28564,0.7671007,323.68173,244.60483,0.96037126,332.58795,221.46875,0.8314447,342.3062,200.57141,0.6003223
3407,298.42252,282.7806,0.9398376,313.8034,278.24158,0.8996049,302.8247,268.8509,0.86288816,312.0358,268.46268,0.7746462,323.6425,244.60701,0.9617886,332.58676,221.47258,0.83370584,342.304,200.57141,0.60028684
3408,298.42252,282.83017,0.9363265,313.7175,278.26886,0.8992276,302.81482,268.89697,0.8662173,312.02872,268.49924,0.7765357,323.63983,244.61002,0.9609375,332.58426,221.47258,0.8343427,342.3062,200.5692,0.59986913
3409,298.42252,282.93796,0.93166286,313.71466,278.46146,0.8867401,302.6521,269.1671,0.86688894,311.9383,268.77438,0.7778653,323.62857,244.62425,0.9631295,332.58426,221.47258,0.83382654,342.3062,200.56792,0.600649
3410,298.47705,283.01083,0.9227072,313.59998,278.51437,0.88858974,302.5415,269.23718,0.8598251,311.84793,268.82513,0.7811018,323.60956,244.62425,0.9632449,332.58426,221.45908,0.8326377,342.3088,200.55354,0.60122734
3411,298.47705,283.05365,0.9281147,313.5819,278.5394,0.88505083,302.46146,269.28928,0.8614257,311.75327,268.8713,0.78300744,323.59912,244.62425,0.96407545,332.58426,221.45615,0.8326586,342.30963,200.54547,0.6012703
3412,298.47705,283.05374,0.92159116,313.4655,278.55475,0.8815273,302.4073,269.31033,0.8573044,311.6977,268.88147,0.7801956,323.59692,244.62094,0.96324754,332.5831,221.45467,0.83187884,342.3121,200.5454,0.60084873
3413,298.477,283.05374,0.92132527,313.4655,278.55475,0.8817549,302.4073,269.31033,0.8574622,311.6977,268.88147,0.7804161,323.47922,244.61115,0.96311533,332.43396,221.39777,0.8252912,342.42746,200.5454,0.60331804
3414,298.45825,283.05365,0.9200968,313.4614,278.5714,0.8810557,302.38928,269.31033,0.8571451,311.69025,268.88147,0.7801012,323.45978,244.61115,0.96459275,332.43103,221.37637,0.825694,342.4301,200.53113,0.6043019
3415,298.43607,283.04623,0.91578144,313.44598,278.5394,0.8845838,302.38928,269.23132,0.8591685,311.69025,268.84576,0.7791181,323.44937,244.58394,0.9637129,332.43076,221.37637,0.82540876,342.4301,200.53113,0.6040741
3416,298.38028,282.95642,0.9134908,313.4655,278.53442,0.8869339,302.4154,269.20734,0.8608404,311.70157,268.8243,0.7852415,323.44937,244.58223,0.9643919,332.43076,221.37637,0.8255858,342.42746,200.53113,0.6040518
3417,298.38028,282.81216,0.9142587,313.48434,278.36725,0.8949884,302.48917,268.83682,0.8669082,311.77475,268.46097,0.78051543,323.44937,244.5711,0.96137536,332.21173,221.49829,0.8226739,342.0797,200.71376,0.6015879
3418,298.38028,282.7424,0.92298746,313.52908,278.22607,0.90718037,302.48917,268.66812,0.8683935,311.77475,268.2871,0.7804621,323.42706,244.53584,0.95764303,332.2025,221.49829,0.82227856,342.0797,200.71376,0.6013417
3419,298.46088,282.7424,0.91126317,313.57562,278.22607,0.9094449,302.48917,268.66812,0.8614911,311.77475,268.2871,0.77977276,323.42032,244.5255,0.95953786,332.19345,221.49829,0.8219983,342.0797,200.71376,0.6003595
3420,298.4902,282.7424,0.9076998,313.6321,278.2175,0.8991852,302.41974,268.66812,0.8635988,311.7525,268.2871,0.784552,323.4175,244.4059,0.9631914,331.88394,220.98677,0.82000697,342.38596,199.99045,0.5866488
3421,298.5194,282.75217,0.91434646,313.6321,278.2175,0.8971851,302.40582,268.68033,0.86387914,311.74005,268.2871,0.7844426,323.39984,244.40532,0.96255815,331.88394,220.98547,0.8200752,342.38702,199.99045,0.58661836
3422,298.6063,282.79306,0.91873455,313.6321,278.22607,0.898729,302.40582,268.76917,0.8623253,311.71167,268.2871,0.7865857,323.39334,244.39417,0.96254325,331.88394,220.97783,0.8204529,342.39276,199.98917,0.5869052
3423,298.61206,282.79306,0.91560566,313.6321,278.2175,0.9033666,302.39716,268.76917,0.8633344,311.6971,268.22562,0.7887517,323.39334,244.39267,0.9623833,331.88434,220.97655,0.8199973,342.39276,199.98917,0.5863425
3424,298.7475,282.75217,0.9147731,313.45975,278.1923,0.9057643,302.2842,268.68033,0.8566399,311.60803,268.20456,0.79415053,323.39334,244.39267,0.9638138,331.8908,220.97655,0.8204732,342.39508,199.98917,0.5867686
3425,298.7755,282.66553,0.9015397,313.44046,278.16925,0.9072942,302.26566,268.5881,0.8521467,311.5949,268.11118,0.79045963,323.43216,244.39267,0.9646827,331.8908,220.9805,0.8207602,342.39566,199.99591,0.5871852
3426,298.9312,282.62973,0.90391636,313.4042,278.07843,0.90645677,302.26566,268.57162,0.84651554,311.59454,268.05826,0.7892607,323.43433,244.39375,0.9640939,331.8908,220.97946,0.81943136,342.4226,200.02016,0.58796334
3427,298.96326,282.5952,0.8987987,313.39053,278.07843,0.90644026,302.26938,268.57077,0.8398319,311.5949,268.04504,0.787827,323.43448,244.3932,0.963998,331.8977,220.97946,0.8192562,342.4226,200.02016,0.58815134
3428,298.97705,282.5869,0.89976037,313.4042,278.06662,0.9070306,302.27863,268.55252,0.8448526,311.60355,268.04373,0.7886552,323.4366,244.3932,0.96445256,331.9025,220.97946,0.81956476,342.4226,200.02016,0.5883119
3429,299.0055,282.57263,0.8965618,313.39816,278.02075,0.9073365,302.27863,268.5505,0.84425443,311.60355,268.0028,0.7886062,323.44678,244.39128,0.96460414,331.9025,220.90324,0.8216144,342.3696,199.89427,0.5864387
3430,298.97705,282.57263,0.8965727,313.39816,278.02075,0.9082797,302.2789,268.55252,0.839905,311.61145,268.0028,0.78804743,323.44678,244.3932,0.9644319,331.9025,220.90324,0.8215506,342.3696,199.89427,0.5864512
3431,298.96326,282.57263,0.89292675,313.4065,278.02075,0.9088738,302.2789,268.55252,0.8415006,311.61212,268.0028,0.78676677,323.44678,244.3932,0.96468365,331.9025,220.90324,0.8215115,342.36877,199.89427,0.5866174
3432,298.92966,282.60965,0.908482,313.51382,278.02075,0.89338493,302.2789,268.59515,0.84630877,311.61212,268.0028,0.7814741,323.45032,244.39111,0.96300983,331.90363,220.8998,0.82028586,342.36877,199.89546,0.58646256
3433,298.79053,282.90833,0.9042415,313.52316,278.14832,0.8915973,302.2789,268.8569,0.8504532,311.63303,268.33386,0.7817825,323.40637,244.39111,0.96405315,331.88742,220.89908,0.817127,342.35843,199.89821,0.58885133
3434,298.72534,282.90833,0.91942024,313.64795,278.14993,0.87625456,302.2789,268.8569,0.8482048,311.65723,268.33386,0.7829065,323.22757,244.34619,0.96384495,331.68896,220.89908,0.8228364,342.34808,200.01479,0.58508956
3435,298.5792,282.93024,0.9305999,313.7883,278.20294,0.88991,302.42917,268.8569,0.863053,311.741,268.33386,0.78307927,323.1468,244.13574,0.96018755,331.68896,220.86461,0.8225424,342.34808,200.28835,0.60062534
3436,298.5792,282.99643,0.9181791,313.8592,278.20294,0.895718,302.42917,268.83636,0.85992235,311.74698,268.23862,0.78145766,323.1405,244.1344,0.96117103,331.68896,220.85497,0.8224742,342.34915,200.28906,0.6003415
3437,298.5792,282.93024,0.9310225,313.8592,278.14993,0.9039596,302.42917,268.82974,0.86849445,311.75046,268.23447,0.7870414,323.11978,244.1256,0.96165925,331.68555,220.85497,0.8227242,342.34808,200.2946,0.6007754
3438,298.63342,282.84714,0.9259327,313.84998,278.11697,0.89928424,302.39487,268.78857,0.85885483,311.75046,268.1836,0.78498185,323.13055,244.1256,0.96143925,331.6858,220.84923,0.8221022,342.34915,200.2946,0.6008078
3439,298.71527,282.91354,0.926816,313.84998,278.11697,0.909909,302.3448,268.82974,0.8618176,311.74698,268.0502,0.788013,323.13055,244.1256,0.9599428,331.6858,220.84816,0.8218628,342.35135,200.28906,0.60024107
3440,298.77197,282.91354,0.9243076,313.6839,278.11697,0.9089054,302.30515,268.83563,0.85487175,311.7259,268.0502,0.78991157,323.13055,244.13269,0.962186,331.6858,220.84816,0.8225895,342.35535,200.28906,0.600043
3441,299.06934,282.91354,0.9123691,313.6734,278.1461,0.9066324,302.17886,268.83563,0.83373535,311.6516,268.0502,0.78846604,323.1738,244.13269,0.96439594,331.6952,220.79799,0.82315904,342.3661,200.23923,0.60056007
3442,299.06934,282.98328,0.90714216,313.6734,278.2382,0.9054221,302.17648,268.8832,0.8368256,311.63574,268.08182,0.7886402,323.1738,244.13269,0.9651145,331.69574,220.79247,0.8230574,342.3661,200.22945,0.6005058
3443,299.09705,283.116,0.91222584,313.6734,278.2382,0.9059219,302.11703,268.88412,0.8397547,311.61487,268.08182,0.79023254,323.1738,244.1279,0.96525514,331.69574,220.7908,0.8236747,342.3661,200.22853,0.6011097
3444,299.09705,283.13007,0.92247283,313.69864,278.2382,0.9068585,302.11703,268.88412,0.8377494,311.59494,268.08182,0.7896586,323.16675,244.1122,0.96390235,331.6952,220.7908,0.823595,342.36584,200.2262,0.60109556
3445,299.09705,283.1785,0.92460304,313.80252,278.1485,0.9019228,302.11703,268.88412,0.83949715,311.593,268.03104,0.7834566,323.13367,244.08646,0.96279114,331.68762,220.7908,0.8227832,342.36264,200.2262,0.6011273
3446,299.2137,283.18756,0.91684216,313.81305,278.1485,0.9011619,302.15164,268.88412,0.8313758,311.5916,268.03104,0.7789531,323.13007,244.08426,0.96242535,331.68762,220.7908,0.82229275,342.36264,200.2262,0.6010299
3447,299.21732,283.2254,0.91835093,313.81305,278.05286,0.9002528,302.15164,268.87158,0.8331484,311.5842,267.97137,0.77913105,323.13007,244.08426,0.962271,331.68762,220.79085,0.8223253,342.36273,200.22769,0.60100186
3448,299.21732,283.2254,0.91631234,313.80252,278.05286,0.89792585,302.15164,268.87158,0.8336044,311.5842,267.97137,0.77797216,323.13007,244.08426,0.9626901,331.6873,220.7924,0.822489,342.36273,200.22769,0.60123146
3449,299.2137,283.2254,0.91409,313.74466,278.05286,0.90050507,302.13193,268.87158,0.82998085,311.54257,267.97137,0.7775934,323.13,244.08685,0.96201724,331.68704,220.79642,0.8220296,342.3667,200.23921,0.6008732
3450,299.20572,283.29645,0.9187829,313.66208,278.18964,0.89126563,302.074,268.95688,0.8348413,311.36554,268.0723,0.7854813,323.0683,244.22299,0.9672448,331.5911,220.87323,0.8159612,342.3772,200.51466,0.61580735
3451,299.17953,283.39978,0.91964936,313.66208,278.33603,0.8948192,302.074,269.09225,0.842114,311.36554,268.23172,0.78454274,323.016,244.23172,0.96242774,331.5911,220.94069,0.8139242,342.3772,200.60695,0.6141329
3452,298.78223,283.39978,0.95384,313.66208,278.33603,0.86647767,302.074,269.15707,0.85230607,311.36554,268.42264,0.78346634,323.016,244.26634,0.96639013,331.58606,220.97232,0.8163228,342.53152,200.60695,0.6168689
3453,298.72906,283.29083,0.951698,314.07108,278.14893,0.88210666,302.27975,269.18085,0.84761614,311.63724,268.42264,0.7774702,323.016,244.329,0.96125925,331.58606,220.97232,0.81376237,342.523,200.60695,0.6156895
3454,298.72906,283.29083,0.9415794,314.24716,278.14893,0.8839037,302.4726,269.18085,0.8475409,311.83038,268.42264,0.771281,323.05533,244.329,0.9620165,331.5911,220.97232,0.8144128,342.523,200.54765,0.6137718
3455,298.78223,283.20483,0.9464565,314.2803,278.13913,0.8937855,302.62427,269.15707,0.84734917,311.86682,268.38394,0.7762242,323.05554,244.329,0.9610287,331.62695,220.96704,0.8149347,342.53152,200.54762,0.6137714
3456,298.8985,283.00595,0.94259167,314.333,277.884,0.89198714,302.80777,268.927,0.8453902,311.86682,268.1967,0.76546246,323.33844,244.2482,0.9593549,331.92178,220.93263,0.82405,342.53152,200.54572,0.6086338
3457,298.97952,283.00595,0.9195161,314.333,277.85318,0.8952124,302.80777,268.927,0.82964605,311.83038,267.36746,0.7660997,323.33844,244.20863,0.9532379,331.92178,220.91675,0.82275116,342.53818,200.52922,0.6082632
3458,299.08865,283.00595,0.92900276,314.37192,277.85318,0.8920593,302.80777,268.927,0.8387041,311.7829,267.36746,0.7641709,323.33844,244.18124,0.95279723,331.92178,220.91277,0.8221565,342.55032,200.52711,0.60804844
3459,299.11023,283.16663,0.94287634,314.37192,277.85318,0.883821,302.6865,269.06882,0.8352824,311.70807,267.36746,0.7611986,323.1932,244.18124,0.9587878,331.61536,220.90918,0.81826615,342.56332,200.52711,0.61438066
3460,299.11023,283.35284,0.94222486,314.3304,277.93472,0.8880001,302.5401,269.21515,0.83972514,311.4309,268.28305,0.7691776,323.16476,244.20863,0.96079105,331.61536,220.90486,0.8182814,342.56577,200.51726,0.614233
3461,299.11023,283.35284,0.94080544,313.90128,278.2677,0.8825148,302.12836,269.21515,0.84657615,311.4309,268.36185,0.7788854,323.14938,244.21349,0.9650144,331.61536,220.89783,0.8193468,342.5691,200.51657,0.6139878
3462,299.0375,283.35284,0.93068075,313.88452,278.2677,0.87998724,302.12836,269.21515,0.8469605,311.47095,268.36185,0.7775965,323.13602,244.21349,0.96466565,331.62152,220.8901,0.81768924,342.57263,200.51657,0.6134419
3463,299.0375,283.32193,0.93116736,313.7625,278.2677,0.88440967,302.11566,269.15073,0.8434575,311.4309,268.36185,0.776432,323.11652,244.21349,0.9642416,331.62152,220.88672,0.8175735,342.57263,200.51657,0.6139614
3464,299.0375,283.32193,0.93049175,313.69586,278.2677,0.8952391,302.11566,269.15073,0.8494099,311.4309,268.3606,0.77871865,323.11652,244.19998,0.9626784,331.62152,220.88487,0.8177634,342.57263,200.50983,0.6137861
3465,299.15573,283.32193,0.91101784,313.70605,278.1666,0.8897742,301.90125,269.04868,0.84141886,311.32965,268.16687,0.7905226,322.99057,243.98395,0.9597261,331.57227,220.75793,0.81960183,342.3885,200.26718,0.6128622
3466,299.20544,283.45844,0.9202922,313.69586,278.1666,0.88284624,301.76108,269.04868,0.8365688,311.2825,268.1343,0.7885387,322.99057,243.97134,0.9589268,331.57227,220.73825,0.8192591,342.38333,200.241,0.61296326
3467,299.2478,283.45844,0.9135829,313.62775,278.3386,0.8945723,301.7153,269.14542,0.828713,311.2825,268.1343,0.7846747,322.98816,243.97134,0.96012497,331.57227,220.73807,0.81955904,342.383,200.23695,0.6132493
3468,299.30154,283.45844,0.9023957,313.63083,278.3386,0.8904603,301.7153,269.14542,0.8280942,311.2825,268.1343,0.7854303,322.98984,243.96925,0.9626485,331.57245,220.72977,0.8202612,342.3811,200.2218,0.61364317
3469,299.30154,283.45557,0.90291786,313.63083,278.28363,0.88910097,301.7153,269.14542,0.8291127,311.2825,268.0916,0.7846991,322.98984,243.96925,0.96211,331.57245,220.72977,0.82033485,342.38104,200.2218,0.6136271
3470,299.30154,283.4106,0.8990225,313.63083,278.28363,0.8915138,301.7153,269.14542,0.82636154,311.2825,268.0916,0.78469133,322.98816,243.96925,0.962131,331.57245,220.72977,0.82011384,342.37985,200.2218,0.6135095
3471,299.68997,283.4106,0.902393,313.64865,277.97015,0.88541514,301.7468,269.13138,0.81926984,311.22833,267.9514,0.7804073,322.98135,243.96378,0.9601981,331.5697,220.73544,0.8194758,342.379,200.23198,0.61342716
3472,299.7164,283.33542,0.90241545,313.69525,277.81186,0.88801384,301.7538,269.13138,0.8177917,311.22705,267.84793,0.77934265,322.98096,243.95209,0.9593096,331.56775,220.73813,0.8194781,342.37985,200.23248,0.61346334
3473,299.79156,283.3676,0.9163933,313.711,277.80814,0.88719046,301.76303,269.12024,0.82676107,311.22705,267.8457,0.78242654,322.9404,243.95068,0.9569224,331.56342,220.75475,0.81928396,342.37985,200.25867,0.61303514
3474,299.9518,283.33713,0.9096128,313.9128,277.61108,0.8878638,301.83878,269.10324,0.8203174,311.17728,267.81146,0.7794205,322.9102,243.94417,0.9546232,331.56342,220.75633,0.81871927,342.38507,200.26282,0.6127707
3475,300.05548,283.3676,0.91290706,313.94125,277.57022,0.89530385,301.83878,269.0925,0.8212052,311.17258,267.76895,0.78029764,322.90875,243.93138,0.9548716,331.56323,220.75633,0.8188637,342.3894,200.26282,0.6126175
3476,300.05817,283.3676,0.9171146,313.94125,277.3048,0.89779234,301.83878,269.12024,0.8252351,311.04318,267.67563,0.78205264,322.90225,243.9273,0.9519162,331.5615,220.75633,0.8181442,342.3894,200.25867,0.6127823
3477,300.0678,283.39224,0.9099398,313.94125,277.3048,0.89111674,301.76068,269.12024,0.81899256,311.04318,267.67563,0.7786684,322.90225,243.9273,0.9521297,331.562,220.75633,0.8185411,342.3894,200.25839,0.6128891
3478,300.15137,283.43558,0.9050957,313.89883,277.3048,0.8912227,301.7072,269.13895,0.81983626,310.95862,267.67563,0.780614,322.8942,243.9273,0.95227623,331.56323,220.75327,0.8184078,342.38992,200.25839,0.6127903
3479,300.19055,283.43558,0.91657215,313.87408,277.46683,0.88796,301.68286,269.13895,0.8193247,310.95862,267.67563,0.78199154,322.89252,243.93471,0.9567315,331.56323,220.75131,0.8193462,342.38992,200.25839,0.6132814
