scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1851,347.5684,175.54187,0.94335884,354.68375,186.83156,1.0,360.79636,176.8541,0.8846883,363.1346,185.15823,0.9976181,382.1763,191.04059,0.93789756,391.23108,179.77547,0.55440384,392.63312,182.86948,0.23538588
1852,347.74255,175.54187,0.98765093,354.7496,186.83156,1.0,361.13092,176.8541,0.9010361,363.25616,185.32495,1.0,382.31442,191.02069,0.9216504,391.4019,179.77547,0.5408085,383.44418,174.32278,0.23439041
1853,347.85883,175.54187,0.9403394,356.43176,186.83156,1.0,361.13092,176.8541,0.8933134,364.72845,185.3491,0.9921778,382.3921,191.02069,0.8476187,391.23108,179.66513,0.50605077,383.44418,174.2621,0.23617536
1854,347.85883,176.80888,0.8664667,357.03226,188.0171,0.95953214,361.13092,177.51329,0.88933617,364.72845,185.71141,0.94892436,382.43518,190.23463,0.87880856,391.50925,178.71126,0.4973078,383.44418,174.21567,0.2772383
1855,347.85883,180.48705,0.93616647,357.30518,189.72078,0.99114215,361.03485,178.7922,0.8919389,364.72845,186.22928,0.96246016,382.43518,190.15482,0.8797655,391.50925,178.53537,0.48448494,383.6187,174.2621,0.2504603
1856,346.9452,181.35876,0.87611645,357.63434,190.07657,0.96225154,359.94434,179.4414,0.8826887,364.7388,186.64757,0.95830804,382.3921,190.04904,0.9185147,391.50925,178.53537,0.50154257,383.6187,174.2621,0.23972541
1857,346.9452,181.95908,0.8316234,357.63434,190.10693,0.9473879,359.66495,179.67868,0.8699798,364.7388,186.75635,0.952712,382.3769,190.04904,0.94559944,391.48798,178.53537,0.5355185,383.7769,174.8445,0.23503639
1858,346.9452,182.14758,0.7978917,357.63434,190.39261,0.91759384,359.27808,180.0156,0.8491035,364.43915,186.76341,0.92771524,382.3626,190.03957,0.93436646,391.50925,179.24138,0.5445232,383.80124,174.99667,0.2733958
1859,347.22772,183.18399,0.7968448,357.6809,191.95186,0.9147949,359.03018,180.45436,0.8500508,364.43915,186.89339,0.93727535,382.3626,189.73224,0.94143116,391.58945,179.24138,0.54737204,384.11206,175.43661,0.26937088
1860,347.66214,184.18321,0.9126884,357.80438,192.9929,0.9604056,359.3949,180.68839,0.9045777,364.7388,186.98065,0.96038383,382.3626,189.73224,0.97863615,391.58945,179.24138,0.5819706,391.85956,184.38898,0.27320865
1861,347.75015,185.11684,0.88742083,358.13,193.47096,0.93160915,359.3949,181.3216,0.8920215,364.87613,187.10037,0.94657487,382.42426,189.5287,0.9918698,391.5858,178.87132,0.5917862,391.85956,184.38898,0.28095892
1862,349.0944,187.43706,0.9730028,359.70526,194.22649,0.90958697,359.3949,181.73286,0.899397,365.15045,187.34438,0.9556216,382.56256,188.96913,0.9921269,391.5945,178.54765,0.58169276,391.85956,184.46347,0.28757143
1863,350.6346,187.4457,0.95352894,361.2597,194.70953,0.9025399,360.30154,182.0403,0.8963792,366.07098,187.43576,0.9425084,382.77502,188.30399,0.9730369,391.5858,178.49797,0.5552595,391.35422,184.46347,0.28291994
1864,351.13922,188.63518,0.9279204,362.4671,195.12167,0.96183807,360.30154,182.798,0.89924544,367.17245,187.56906,0.91616577,383.53644,187.44315,0.94384587,391.5544,178.05847,0.56025785,391.35422,182.53128,0.313768
1865,351.13922,191.91286,0.859432,363.28778,196.75977,0.9964438,360.30154,184.55818,0.8967324,367.17245,188.74313,0.9126853,383.53644,186.42738,0.91084874,390.9399,174.45247,0.54890794,391.35422,181.50078,0.30495745
1866,351.13922,197.49171,0.90345687,363.28778,197.91978,0.9897788,358.84164,187.26505,0.9218851,367.17245,189.00069,0.9245703,383.53644,186.42738,0.8944117,390.9399,174.45247,0.59054834,391.6614,181.99821,0.32414296
1867,350.4306,198.83127,0.95278686,363.28778,199.00787,0.9749328,357.19067,188.48982,0.95269483,366.16754,190.06946,0.9539878,383.5127,186.42738,0.90630907,390.9399,174.45247,0.6004891,391.73047,181.99821,0.34225997
1868,349.2343,199.31702,0.9345569,361.9752,199.42249,0.9411901,356.15805,189.03003,0.96259683,365.12296,190.54486,0.96468955,383.18646,186.53038,0.95420486,391.0193,174.83939,0.6251661,391.97318,181.99821,0.36323428
1869,348.96735,199.92674,0.93828595,361.18503,200.02493,0.9111153,355.18173,190.05383,0.9534803,363.92224,191.44057,0.96729356,382.57956,187.22467,1.0,391.20917,178.56972,0.66165286,392.0549,184.005,0.3463062
1870,348.63464,199.92674,0.9526246,360.80975,200.06607,0.90321994,355.18173,190.05383,0.9497296,363.57666,191.48557,0.9633168,382.2407,187.62685,0.9958079,391.20917,179.05893,0.6923415,392.36008,184.6107,0.3648696
1871,348.27432,199.92674,0.9614776,360.79413,200.06607,0.905777,355.04257,190.05383,0.9533562,363.45374,191.48557,0.9607501,382.00674,187.75667,0.9881607,391.20917,179.05893,0.69617635,392.4838,184.75818,0.36931852
1872,348.20844,199.92674,0.9676466,360.79413,200.17346,0.92228055,354.8609,190.16078,0.9710508,363.4494,191.54376,0.981385,381.82025,187.75667,0.988897,391.05362,179.05893,0.6999663,392.5619,184.75818,0.37463263
1873,348.1693,199.92674,0.9600424,360.79413,200.66039,0.9078344,354.81445,190.17712,0.96016735,363.1829,191.6255,0.9766944,381.7468,187.75667,0.99307823,390.74487,178.92183,0.66975725,392.4838,184.86917,0.3315079
1874,348.1693,200.32639,0.98103905,361.05252,200.6604,0.906105,354.5234,190.33057,0.9563998,363.08298,191.7494,0.9694697,381.71222,187.72606,0.98378325,390.66626,178.92183,0.6709493,392.36008,184.98647,0.34669682
1875,348.20844,201.89938,1.0,361.12708,201.66856,0.94848627,354.114,191.46165,0.9528249,362.71164,192.90526,0.97440565,381.13504,187.72606,0.9838712,390.5664,178.88858,0.678201,392.4838,185.29486,0.32825026
1876,348.20844,202.0957,1.0,361.13495,202.2582,0.9528858,353.6685,191.64526,0.9511546,362.6875,192.95346,0.9717422,381.11115,187.72606,0.98140967,390.54752,178.88858,0.6812605,392.5619,185.3074,0.32957765
1877,348.13284,202.82831,1.0,361.13495,202.55614,0.9685398,353.63403,192.20813,0.96942633,362.39795,193.40483,0.97873735,380.60754,187.7648,0.9652958,390.22202,178.92183,0.69654673,392.85944,185.43707,0.34838703
1878,348.13284,203.23547,1.0,361.13495,202.68912,0.9748923,353.56866,192.5096,0.97415406,362.2909,193.74976,0.98622525,380.38284,188.26247,0.9696508,390.20114,178.88858,0.7085996,393.22473,185.43707,0.37356615
1879,347.26688,203.73907,1.0,360.6451,202.70277,1.0,352.86417,192.73392,0.9819562,361.8338,194.28651,1.0,379.62827,188.56912,0.97325593,390.15793,178.74477,0.7751989,393.5259,185.43707,0.41117737
1880,347.00626,203.8495,1.0,360.5242,202.94322,1.0,352.63718,192.79811,0.97203225,361.74506,194.31284,0.99059784,379.3779,188.84201,0.9671584,390.0236,178.10693,0.808332,394.38184,184.38531,0.47337767
1881,347.00626,203.85692,1.0,360.5242,202.70277,1.0,352.63718,192.79811,0.9698778,361.74506,194.31284,0.9817203,379.3779,188.84201,0.98651016,390.0236,177.3287,0.8540235,394.74982,184.38531,0.52064025
1882,347.00626,203.9145,1.0,360.5242,202.79283,1.0,352.63718,192.73392,0.97445077,361.74506,194.31284,0.98650336,379.3779,188.56912,0.9793018,390.0236,177.19371,0.84558946,394.86743,184.38531,0.52153254
1883,347.91354,204.26744,1.0,361.0539,202.79283,0.9695033,352.8936,192.79724,0.9625589,361.94763,193.93996,0.96234894,379.40927,188.35059,0.95754194,390.27368,177.02673,0.8038693,394.86743,184.57121,0.50866884
1884,348.64362,204.26744,1.0,361.0897,202.34946,0.9437663,352.98886,192.79724,0.9595869,362.07666,193.71475,0.9567429,379.5667,187.91554,0.94949675,390.27368,176.97786,0.7952589,394.74982,184.62547,0.52277374
1885,350.27682,204.39998,1.0,362.6939,201.9066,0.9535747,353.62952,192.52261,0.95722014,362.8131,193.24272,0.9282831,379.8878,187.44118,0.9406877,390.40152,176.97786,0.77052516,394.50128,184.94124,0.50330216
1886,352.36285,204.56395,0.97297966,364.42755,201.63953,0.93631035,354.8297,192.79724,0.94004315,363.90433,193.01541,0.8905488,380.03864,187.02414,0.9166601,390.27368,176.83688,0.7522226,393.83502,185.12253,0.49227026
1887,352.93243,204.93515,0.9621381,364.7812,201.63953,0.9574485,355.58188,192.85303,0.9412191,364.50162,193.01541,0.9076241,380.78574,186.8738,0.9408821,390.4028,176.52524,0.7151733,392.98547,184.94124,0.45104644
1888,353.04135,205.27852,0.96813047,365.16116,201.63953,0.96256137,355.58188,193.12451,0.9457478,364.94534,193.01541,0.89281464,380.8146,186.8738,0.9180282,390.4028,176.52524,0.69449586,392.88144,184.73492,0.47323483
1889,353.92126,207.68353,0.9638193,366.16302,201.98705,0.9632695,355.58188,194.72514,0.9563096,364.94534,193.83629,0.87758297,380.8146,187.02414,0.90032405,390.4028,176.99252,0.7032242,392.88144,184.73492,0.48720136
1890,354.25464,208.70085,0.9243824,366.25696,202.8924,0.96123445,355.29062,195.55357,0.95663935,364.94534,194.42143,0.8814678,380.78574,187.07562,0.91729194,390.26633,176.81345,0.7113159,392.98547,184.12047,0.47796854
1891,354.30334,210.06859,0.9250445,366.25696,202.97482,0.9537252,355.16843,195.87125,0.9489785,364.78967,194.54205,0.87682164,380.6059,187.30443,0.90275216,390.22125,176.99252,0.7328642,393.10464,184.0134,0.49363926
1892,354.30334,210.41699,0.9235335,366.25696,203.36537,0.9579942,355.15192,196.29187,0.9456622,364.78104,194.8698,0.89231706,380.57773,187.43521,0.89573956,390.125,177.01054,0.73694164,393.1211,183.67392,0.5002814
1893,354.30334,211.23582,0.93720853,365.9696,203.89186,0.9668056,354.6817,197.18224,0.9465702,364.12857,195.52232,0.91870975,380.05972,187.97047,0.90386397,389.915,177.09734,0.7786223,393.15582,183.67174,0.532748
1894,354.30334,211.83894,0.9495021,365.9269,204.37335,0.96428114,354.6637,197.82143,0.9398908,363.98264,196.1183,0.92664945,379.62134,187.97047,0.90857095,389.57123,177.01054,0.8236415,393.34338,183.63235,0.5279366
1895,353.92194,212.8281,0.9461948,365.57278,205.23105,0.9592909,354.4158,198.84576,0.9087784,363.5529,196.90959,0.93614423,379.54553,187.97047,0.8814973,389.1963,177.01054,0.83461845,393.35165,183.06277,0.5332078
1896,353.71594,213.06845,0.9448927,365.55606,205.38712,0.9693138,354.32236,198.93977,0.9128566,363.5529,197.0838,0.9542998,379.54553,188.31926,0.8640883,389.1963,176.07059,0.7736021,393.44217,183.06277,0.5296978
1897,353.51288,213.06845,0.9444981,365.54584,205.59363,0.95813316,354.32236,198.93977,0.91514343,363.5529,197.10199,0.95545816,379.54553,188.31926,0.8750395,389.1942,176.07059,0.7710188,393.5006,183.06277,0.5053419
1898,352.81342,213.24797,0.93085736,365.46777,205.74907,0.9511617,354.32236,198.93977,0.90300536,363.65317,197.49355,0.9499253,379.5689,188.31926,0.88906115,389.1942,176.07059,0.7950567,393.5006,183.16492,0.524275
1899,352.81342,213.24797,0.95073754,365.46777,205.74907,0.9770053,354.45584,198.97803,0.9336559,363.6799,197.49355,0.95387864,379.5689,188.55678,0.8981406,389.20306,176.58807,0.81497484,393.5006,183.19473,0.52871335
1900,353.51288,213.00417,0.95696676,365.46777,205.74907,0.97056377,354.6516,199.0213,0.9172167,363.79504,197.49355,0.9498789,379.5689,188.5689,0.89687973,389.2412,176.94379,0.81460714,393.5006,183.19473,0.5239348
1901,354.15497,213.00417,0.9296145,366.2882,205.48593,0.9471031,355.29858,199.0213,0.9140429,364.21704,197.2847,0.9384645,379.53824,188.67699,0.884801,389.2412,177.29688,0.8395049,393.6252,183.19473,0.56257635
1902,354.16965,213.24797,0.92772424,366.33505,205.38443,0.9406633,355.40228,199.11781,0.9111828,364.32758,197.21576,0.9436727,379.4727,188.67699,0.8670128,389.2412,177.44212,0.8264832,393.6252,182.87471,0.5651706
1903,355.33972,213.30638,0.95179385,366.81134,205.2162,0.92157,355.40268,199.48724,0.89878374,364.45673,197.21576,0.9407718,379.273,188.72891,0.87004155,389.20306,177.51984,0.83094805,393.6252,182.87471,0.5494906
1904,358.20218,214.0625,0.93476486,368.7099,205.16403,0.8832535,356.4322,200.15523,0.8802029,365.15775,197.21576,0.9432235,378.89435,188.78412,0.86757296,389.11188,177.52522,0.8389049,393.32083,182.87471,0.54629225
1905,361.0413,216.69472,0.81888765,370.64343,205.06454,0.8786275,357.00452,203.40204,0.86930126,365.43997,198.64062,0.9096956,378.3482,188.7917,0.8544413,388.67462,177.52893,0.8412903,393.09494,184.5064,0.5146696
1906,361.59,216.72609,0.8562687,371.28857,205.05374,0.88444316,357.49747,203.49165,0.8604558,365.73322,198.64062,0.89353985,378.24982,188.7917,0.84553033,388.59616,177.52893,0.85108036,393.09494,184.50835,0.5223047
1907,361.93,216.86078,0.87592477,371.5345,205.05374,0.89138967,357.56805,203.62701,0.85988116,365.73322,198.6725,0.88416755,377.96173,188.7917,0.83486074,388.57034,177.59094,0.85686946,393.09494,184.53973,0.52700293
1908,362.0161,216.9072,0.8725112,371.72617,204.9925,0.89127916,357.6778,203.70824,0.8636378,365.7485,198.65692,0.88992774,377.9511,188.77127,0.8315888,388.55914,177.61392,0.8521835,393.20035,184.50835,0.5334963
1909,362.1197,216.9072,0.8608926,371.7319,204.90578,0.8932063,357.71997,203.79158,0.86664444,365.89246,198.65692,0.89660597,377.8606,188.75558,0.83414954,388.5415,177.68402,0.8598917,393.26453,184.52158,0.538527
1910,362.238,216.86078,0.8519396,371.7319,204.76672,0.90210813,357.71997,203.70824,0.8649608,365.90714,198.62425,0.8958814,377.74628,188.71236,0.83274907,388.5415,177.68402,0.8617551,393.35123,184.53973,0.53857905
1911,363.27396,216.84184,0.8440423,372.29724,204.30467,0.9231318,358.13956,203.75624,0.85700166,365.95886,198.42685,0.8947471,377.66925,188.51375,0.822741,388.46024,177.68402,0.8644752,393.39508,184.53973,0.541819
1912,364.01202,216.84184,0.86013824,372.91983,204.24896,0.9209081,358.69186,203.79158,0.8369985,366.33072,198.32472,0.8825737,377.544,188.33934,0.8022258,388.46024,177.64757,0.8425779,393.50925,184.62851,0.5413893
1913,364.01202,216.84184,0.8599928,372.91983,204.24896,0.9168379,358.69186,203.79158,0.835448,366.33072,198.32472,0.8809768,377.52698,188.33934,0.8173771,388.43338,177.58714,0.83283347,393.5313,184.62851,0.5317509
1914,364.01202,216.87921,0.8670815,372.91983,204.30467,0.9200067,358.69186,204.24992,0.8395535,366.33072,198.32472,0.8801505,377.42313,188.33934,0.80758226,388.43338,177.58714,0.83338875,393.53146,184.62851,0.53158027
1915,363.81607,217.2839,0.8799732,372.85336,204.79115,0.9181012,358.67825,204.2859,0.841193,366.30606,198.59036,0.88028467,377.42313,188.47679,0.7939845,388.4047,177.56917,0.84750915,393.53146,184.59808,0.546632
1916,363.81607,217.2839,0.8887711,372.83215,204.79115,0.9139737,358.67825,204.33525,0.84722024,366.233,198.59036,0.8810052,377.422,188.57234,0.7930234,388.378,177.56917,0.8537975,393.53146,184.59808,0.5493737
1917,363.81607,217.2839,0.8932255,372.8046,204.79115,0.92137444,358.67825,204.33525,0.845002,366.21548,198.59036,0.8806186,377.26962,188.58224,0.7849703,388.20456,177.56917,0.8605698,393.67694,184.59808,0.5671268
1918,363.81607,216.91635,0.898931,372.70462,204.71721,0.9287134,358.67825,204.33525,0.84882,366.21054,198.55606,0.8836421,377.2585,188.631,0.7800023,388.20456,177.56917,0.85333264,393.67694,184.70103,0.5713946
1919,363.81607,216.77309,0.869477,372.70462,204.71721,0.9279784,358.67825,204.33525,0.8492639,366.17493,198.46661,0.8873383,377.2141,188.72104,0.7774511,388.20456,177.56917,0.85351294,393.67694,184.7207,0.5727315
1920,363.47446,216.77309,0.9025663,372.15213,204.71721,0.91030693,358.01233,204.15451,0.8651218,365.84766,198.46661,0.9076958,377.18396,189.0513,0.8070469,388.60556,177.971,0.86496127,393.73108,184.82013,0.55655795
1921,363.43045,216.77309,0.9003983,372.10477,204.74297,0.91292256,358.00125,204.15451,0.86463434,365.83786,198.46661,0.9077337,377.18396,189.07274,0.8039175,388.64682,178.00266,0.8653069,393.6405,184.83206,0.55756366
1922,363.3898,217.212,0.9237385,372.03912,205.07646,0.9056224,358.00125,204.15288,0.8693249,365.83786,198.64977,0.9040191,377.2141,189.19951,0.8029091,388.66336,178.04224,0.86402357,393.63873,184.83513,0.5656023
1923,363.2492,217.22298,0.92828643,372.00677,205.2598,0.90668535,358.01233,204.15451,0.87052053,365.8338,198.89095,0.89583945,377.37943,189.26736,0.8140433,388.66336,178.00266,0.8681007,393.63873,184.83206,0.5659891
1924,363.1891,217.25372,0.9270729,371.99518,205.32185,0.90464574,358.00125,204.1933,0.86817193,365.8109,198.92395,0.89223045,377.50446,189.43355,0.8121918,388.66544,178.00266,0.87148553,393.64362,184.83513,0.569485
1925,363.1682,217.26143,0.9286988,371.93405,205.39621,0.90138197,358.00125,204.1933,0.87031466,365.8109,198.98666,0.89150304,377.5085,189.43704,0.81497073,388.6861,178.00266,0.8673143,393.64362,184.87216,0.5667413
1926,363.1682,217.26143,0.9207701,371.7346,205.39621,0.87953794,357.99814,204.24364,0.8819634,365.6778,199.09088,0.89567703,377.5085,189.50983,0.8258137,388.66544,177.98721,0.86828715,393.64362,184.90372,0.56451744
1927,363.15063,217.34929,0.9285538,371.7346,205.39621,0.88303864,357.99814,204.28564,0.87810403,365.6778,199.09088,0.89462906,377.52667,189.5181,0.8238628,388.65738,177.98721,0.8658038,393.64362,184.90372,0.5648769
1928,363.15063,217.34929,0.9153527,371.7346,205.34082,0.89846087,357.99814,204.28564,0.86232495,365.6778,199.09088,0.8959664,377.66663,189.52965,0.81057507,388.65488,178.01505,0.86970073,393.5761,184.90372,0.5627918
1929,363.15063,217.24188,0.9210192,371.78607,205.34077,0.89732134,358.02737,204.18301,0.8649923,365.71402,199.0579,0.88909984,377.66998,189.54654,0.81760365,388.65488,178.06183,0.87254304,393.39105,184.74289,0.5525633
1930,363.158,217.13289,0.9133599,371.789,205.26581,0.9034627,358.03796,204.18301,0.8659248,365.81393,199.03348,0.88883257,377.52667,189.54654,0.81814885,388.6543,178.08191,0.8697533,393.38037,184.74243,0.5520072
1931,363.158,216.65462,0.9074547,371.8772,205.18031,0.8987758,358.1166,204.18301,0.86925966,365.8153,198.99371,0.89055353,377.56467,189.54654,0.81973624,388.6543,178.08191,0.87299836,393.37366,184.70116,0.5534451
1932,363.86914,216.4909,0.8808035,372.1752,204.42456,0.91798675,358.29468,204.18301,0.86051166,365.93536,198.66202,0.8995368,377.56467,189.16002,0.82532877,388.59967,178.06183,0.8752524,393.38037,184.70116,0.5516298
1933,365.2597,216.23886,0.8656065,373.2161,203.86057,0.93597496,359.18286,204.03137,0.8727814,366.5119,198.56487,0.8924893,377.46286,188.89801,0.8196472,388.433,177.90738,0.8655031,393.37366,184.70116,0.54850835
1934,366.06747,215.92902,0.8642709,373.5997,203.75876,0.93125045,359.55594,203.88852,0.891287,366.77823,198.33296,0.89007735,377.4216,188.79498,0.80976754,388.35214,177.7874,0.86071616,393.29706,184.63982,0.55367655
1935,366.14755,215.7477,0.8626632,373.75613,203.15985,0.9386175,359.90247,203.53575,0.927857,366.96384,197.90248,0.89598954,377.12177,188.41766,0.8168629,388.146,177.55846,0.8732573,392.96295,183.32158,0.5399396
1936,366.22784,215.7477,0.8726323,373.8354,203.15985,0.9376563,359.90247,203.53575,0.93031645,367.01514,197.89099,0.89605206,377.12103,188.4087,0.81162655,388.146,177.54173,0.87760943,392.96295,183.31816,0.54713136
1937,366.23782,215.7477,0.87511283,373.86755,203.15985,0.9432129,359.90247,203.53575,0.9397702,367.01514,197.89099,0.8980087,377.03687,188.34747,0.8072464,388.146,177.54173,0.8757943,392.94348,183.2872,0.5467467
1938,366.23782,215.90288,0.8706712,373.86755,203.15985,0.9473642,359.90247,203.56477,0.9330063,367.01514,197.89099,0.89883304,377.03485,188.33562,0.8142629,388.16046,177.54173,0.8756013,392.94348,183.2872,0.5482757
1939,366.24728,216.02798,0.8665536,373.93555,203.04848,0.9485157,359.91254,203.73854,0.915243,367.01514,197.88612,0.89548296,377.03485,188.30655,0.81310797,388.16275,177.54027,0.8763245,392.91138,183.26913,0.5446217
1940,366.24728,216.02798,0.8312308,373.93555,203.04848,0.93581283,359.8834,203.73854,0.90587616,366.99835,197.88612,0.88702023,377.03485,188.30655,0.8103527,388.1754,177.50739,0.8657902,392.91138,183.2872,0.5337953
1941,366.24728,216.02798,0.8488721,373.93555,203.04848,0.9410768,359.8022,203.73854,0.9056146,366.95035,197.85086,0.88851035,377.04407,188.24161,0.8112432,388.18167,177.44412,0.8622097,392.91138,183.2872,0.5312587
1942,365.61438,215.5495,0.8703497,373.67352,203.04848,0.94521385,359.52805,203.11757,0.8853098,366.79816,197.48438,0.89567626,377.31912,188.24161,0.82371104,388.32565,177.44412,0.85146457,393.0292,183.28644,0.5365368
1943,364.07114,215.38129,0.8920854,372.89407,203.3868,0.93382275,358.9492,202.7125,0.85628957,366.48126,197.2661,0.8938695,377.60706,188.24161,0.8264763,388.4963,177.44412,0.8531033,393.066,183.35435,0.5343686
1944,362.64304,215.04747,0.8926341,371.7098,203.38892,0.9033793,357.95343,201.64532,0.8429055,366.03763,197.17607,0.9017062,377.73672,188.31918,0.83669865,388.62418,177.48935,0.8547453,393.1598,183.3569,0.5312668
1945,362.53604,214.70935,0.8760169,371.45978,203.53328,0.8983178,357.88666,201.3804,0.84013855,365.92157,197.13329,0.9057764,377.8078,188.39725,0.83468235,388.6523,177.48935,0.8599432,393.18625,183.35435,0.5395485
1946,362.49908,214.70935,0.8818247,371.45978,203.6746,0.9027936,357.85437,201.3804,0.84401387,365.8803,197.13329,0.91287225,377.8078,188.45761,0.8399951,388.6523,177.48935,0.86063,393.18625,183.33736,0.5427267
