scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2993,336.84702,195.28519,0.89681584,349.6764,201.93858,0.8558298,346.4026,189.22163,0.9119923,354.71594,193.90445,0.94396806,376.17624,187.20634,0.9526229,394.1104,180.08745,0.8435163,403.23547,196.73114,0.9475692
2994,336.83813,195.28519,0.8967402,349.6734,201.94318,0.855443,346.4049,189.22978,0.9118385,354.7107,193.90526,0.9438802,376.17645,187.20741,0.95237005,394.1104,180.08435,0.8430336,403.23547,196.73114,0.94757277
2995,336.83813,195.28519,0.89664274,349.67154,201.94542,0.85513467,346.4049,189.23721,0.9124007,354.7104,193.90894,0.9434233,376.17645,187.21207,0.95201606,394.1104,180.08435,0.8425049,403.2344,196.72746,0.947632
2996,336.83176,195.28984,0.89628714,349.66885,201.95033,0.8547299,346.4026,189.24069,0.9117419,354.70673,193.91367,0.9430985,376.17645,187.21477,0.9515213,394.1104,180.08435,0.8421456,403.2344,196.72354,0.9477937
2997,336.75003,195.33371,0.89750576,349.63266,201.97134,0.8549045,346.4026,189.24069,0.9134696,354.70673,193.91367,0.943416,376.18066,187.21529,0.9513706,394.1104,180.0855,0.842938,403.23425,196.72202,0.94815224
2998,336.75003,195.3369,0.89729553,349.63266,201.98412,0.8541386,346.36804,189.27335,0.9128482,354.68115,193.91367,0.94322133,376.17126,187.21529,0.95215297,394.11023,180.0855,0.84311795,403.23306,196.72202,0.94845873
2999,336.7479,195.81255,0.9018835,349.63266,201.9852,0.84988004,346.34192,189.27403,0.9132445,354.6697,193.88893,0.9411914,376.16882,187.21477,0.9493418,394.0955,180.0855,0.8401292,403.23193,196.72202,0.94676363
3000,336.75003,196.7474,0.8878698,350.2192,202.19267,0.8725986,345.9743,189.59984,0.9139614,354.53372,193.87164,0.95664346,375.96198,187.13126,0.9458059,393.67728,180.07094,0.8554029,402.86963,196.73483,0.9713356
3001,336.73248,196.77707,0.89225477,350.2192,202.23979,0.8759764,345.94434,189.60907,0.9143543,354.48288,193.87164,0.95758665,375.96024,187.12523,0.94649076,393.67154,180.07094,0.8553878,402.86807,196.73483,0.97083986
3002,336.73248,197.02483,0.8928419,350.2192,202.26424,0.8748114,345.819,189.70805,0.91364944,354.48288,193.87164,0.9551034,375.91968,187.06161,0.9482864,393.66833,180.07094,0.8566998,402.86807,196.73483,0.97131443
3003,336.60748,197.03459,0.89343506,350.11304,202.45583,0.88569206,345.78204,189.8568,0.9128554,354.44266,193.97168,0.95653665,375.8678,187.0585,0.9494186,393.66833,180.07094,0.8592829,402.86963,196.73288,0.9708604
3004,336.53705,197.03459,0.885255,350.09555,202.46696,0.8861623,345.70352,189.8568,0.9149181,354.378,194.02344,0.95465326,375.8614,187.05673,0.94904524,393.65793,180.0961,0.8586058,402.86807,196.71764,0.96974915
3005,336.531,197.02483,0.865027,350.03027,202.46696,0.87280774,345.70352,189.8568,0.9068958,354.378,194.02344,0.95033467,375.8523,187.05093,0.9493214,393.64517,180.10275,0.8585605,402.86914,196.70456,0.9707939
3006,336.531,196.99304,0.8794404,350.01013,202.45583,0.88307256,345.70352,189.77075,0.90526885,354.36215,193.97815,0.95217764,375.8523,187.05093,0.9495592,393.65445,180.0961,0.8585389,402.86914,196.71516,0.96932197
3007,336.51355,196.924,0.8751504,350.0003,202.45148,0.8731607,345.67926,189.74155,0.91275525,354.33566,193.97815,0.9496414,375.85178,187.04327,0.9480771,393.64127,180.08987,0.8580192,402.86618,196.71045,0.96946245
3008,336.51355,196.91963,0.8733333,349.97083,202.45122,0.8705598,345.6999,189.71252,0.91027945,354.34442,193.9609,0.950202,375.8461,187.04262,0.9488826,393.6397,180.09607,0.858291,402.86392,196.70456,0.9701084
3009,336.51355,196.924,0.87528664,349.9719,202.44334,0.8712736,345.6932,189.7124,0.9100292,354.339,193.95645,0.94998395,375.84555,187.03937,0.94915617,393.6397,180.08987,0.85832256,402.85828,196.70456,0.9704117
3010,336.5189,196.924,0.87577707,349.97083,202.44334,0.8722074,345.6932,189.7124,0.9111018,354.339,193.9609,0.9504888,375.84555,187.03937,0.9499044,393.6337,180.08813,0.85926294,402.85828,196.70512,0.9703182
3011,336.53436,196.91963,0.87543327,349.97083,202.44334,0.8714486,345.6999,189.70981,0.9107143,354.34442,193.95645,0.9499768,375.8461,187.03835,0.94914836,393.6337,180.08987,0.85834324,402.85828,196.70512,0.97041124
3012,336.53522,196.91963,0.8749364,349.9719,202.46986,0.87111217,345.7045,189.70981,0.9112881,354.35822,193.95645,0.9499363,375.8486,187.03835,0.94843256,393.6337,180.08482,0.85759,402.8599,196.70512,0.9702343
3013,336.53436,196.91806,0.87789136,349.9719,202.4758,0.8763733,345.76282,189.70981,0.9160578,354.35822,193.96375,0.9516171,375.8488,187.03873,0.94735914,393.63422,180.08482,0.8576198,402.86078,196.71175,0.9694101
3014,336.5189,196.86852,0.86841375,349.9614,202.48262,0.8789658,345.82013,189.69702,0.91446596,354.35822,193.96562,0.95189327,375.8488,187.04205,0.94613665,393.6391,180.09824,0.857089,402.8641,196.7216,0.9695671
3015,336.17007,195.9461,0.8887062,349.34448,202.80043,0.87717587,345.82074,189.53824,0.9034913,354.14703,194.20853,0.95404273,375.8488,187.27864,0.95290536,393.90256,180.14029,0.8432484,403.17664,196.75835,0.94681305
3016,336.16437,195.9461,0.8887623,349.34448,202.80078,0.87722254,345.82013,189.53824,0.9035631,354.14703,194.20853,0.9540769,375.84634,187.27864,0.9530931,393.90533,180.1414,0.8436087,403.17776,196.76091,0.9468443
3017,336.15826,195.9461,0.8889076,349.34448,202.80078,0.8775234,345.82013,189.53824,0.9040255,354.1467,194.21407,0.95457315,375.8403,187.27864,0.9537661,393.90625,180.14801,0.84424466,403.17776,196.76091,0.946693
3018,336.16437,195.95003,0.8888412,349.34714,202.80043,0.87727565,345.81973,189.53873,0.9039467,354.14536,194.20853,0.9542127,375.83853,187.27728,0.9535604,393.90625,180.1503,0.8440081,403.17664,196.75835,0.94660634
3019,336.17007,196.67445,0.8757952,349.57565,202.80043,0.8723969,345.61615,189.70094,0.89377487,354.14703,194.20807,0.94876266,375.8075,187.2595,0.95720994,393.90625,180.15387,0.8490841,403.17096,196.75835,0.9473319
3020,336.29877,196.6853,0.87870824,349.64847,202.80078,0.8729004,345.38657,189.77625,0.9006756,354.1472,194.17447,0.95215976,375.8075,187.19084,0.95430756,393.90723,180.15817,0.84696513,403.16357,196.76091,0.9482469
3021,336.38712,197.50394,0.8546675,350.08792,202.8489,0.87500715,345.38657,189.92967,0.90339243,354.23724,194.17383,0.94461423,375.8075,187.19084,0.9553645,393.96002,180.15817,0.84965086,403.16083,196.77094,0.9486316
3022,336.4282,197.5594,0.86331564,350.1074,202.86342,0.8735402,345.39084,189.9414,0.9025439,354.23724,194.15836,0.9415345,375.80902,187.20787,0.95628744,393.96002,180.15298,0.84849817,403.159,196.77219,0.94812286
3023,336.4282,197.5594,0.87286305,350.1074,202.87393,0.8824179,345.32706,189.96559,0.9046148,354.23724,194.15836,0.9456775,375.80902,187.20787,0.9549304,393.96002,180.15298,0.84768635,403.159,196.77219,0.9481664
3024,336.38712,197.55444,0.8720055,350.08792,202.87393,0.88242096,345.37677,189.9414,0.90292543,354.22437,194.15836,0.9457638,375.80902,187.20787,0.95523083,393.96002,180.15298,0.8479008,403.156,196.77563,0.94865704
3025,336.38712,197.51695,0.8709231,350.08792,202.87393,0.87945044,345.37982,189.92967,0.90263814,354.2102,194.16978,0.9478153,375.811,187.20787,0.9542519,393.9559,180.15298,0.848576,403.15323,196.77219,0.9494577
3026,336.4282,197.55444,0.8797621,350.10556,202.87393,0.8783468,345.37677,189.9414,0.9026263,354.1938,194.17458,0.9446031,375.80484,187.20288,0.95511264,393.9559,180.15785,0.8472423,403.15048,196.7697,0.94793516
3027,336.49326,197.55444,0.8706559,350.10556,202.87451,0.880046,345.32706,189.96559,0.90293366,354.1539,194.17982,0.94726825,375.80432,187.19504,0.9581624,393.9619,180.17361,0.84919155,403.15048,196.7697,0.9487043
3028,336.64453,201.6586,0.8397202,351.1571,203.49629,0.8678825,344.46823,191.21,0.8647375,353.96185,194.50279,0.95548046,375.709,187.04407,0.95584726,393.9619,180.17764,0.8541299,403.15048,196.76704,0.9530939
3029,336.89832,203.11557,0.8639568,351.49548,203.64171,0.8891596,344.37473,191.91472,0.8865493,353.58398,194.50279,0.9646267,375.68228,187.0301,0.96145004,393.9559,180.17361,0.850287,403.1492,196.76494,0.95257884
3030,336.89832,204.24263,0.9485245,351.49548,204.16599,0.89040524,344.30865,193.06285,0.89536095,353.43942,194.77182,0.9583725,375.5011,186.70438,0.97222346,393.8484,180.15785,0.8669765,403.08853,196.55734,0.96808165
3031,336.64453,204.24263,0.85812265,351.1571,204.16599,0.87259626,343.6623,193.3343,0.92298657,352.7122,194.77182,0.948638,375.49127,186.60463,0.97817755,393.8484,180.01427,0.88100916,403.08853,196.54404,0.9735356
3032,337.17438,204.24263,0.756907,349.90823,203.64171,0.7846908,343.6623,193.3343,0.9265212,351.63477,194.41469,0.91846466,375.48315,186.5605,0.994175,393.8484,180.01427,0.8826507,403.08853,196.54404,0.9776376
3033,336.47205,201.35913,0.55033666,349.8848,201.7733,0.62500817,343.6623,193.3343,0.7781576,351.63477,194.22911,0.875963,375.48315,186.5605,0.99136776,393.8553,180.01427,0.8881686,403.2092,196.54404,0.9700741
3034,336.29517,200.26096,0.5339265,349.82034,201.7733,0.6663496,343.3809,192.94894,0.78524554,351.4455,194.22911,0.90486807,375.48315,186.70438,0.9958972,393.86276,180.05626,0.88352996,403.2507,196.54404,0.97198373
3035,335.8147,199.42151,0.7284257,349.0547,201.7733,0.7511332,343.3809,191.96405,0.8207777,351.4455,194.22911,0.9241643,375.76117,187.07632,1.0,394.3604,180.37294,0.85356826,403.80133,196.54404,0.9608087
3036,335.69815,199.16748,0.6634906,348.43964,202.0134,0.6959422,343.22543,191.92859,0.81474906,350.97855,194.51117,0.9126649,375.76117,187.14293,1.0,394.3978,180.37294,0.8430549,403.837,196.52676,0.9686782
3037,334.96634,198.91315,0.7291466,347.89893,202.06613,0.702013,342.81024,191.92859,0.842531,350.79547,194.52766,0.9053689,375.78458,187.28732,1.0,394.64462,180.37294,0.8248978,404.14737,196.41632,0.9701839
3038,333.0428,198.91315,0.8482452,346.89224,202.41827,0.7619015,342.03217,191.92859,0.86915356,350.75284,194.64539,0.87793046,375.78458,187.56345,1.0,394.64462,180.10828,0.83282465,404.33072,195.55562,0.9511133
3039,332.07953,198.5845,0.8681243,346.68463,203.60506,0.81988335,341.99854,191.92859,0.89144176,350.39514,195.14278,0.9053806,375.80136,187.94963,1.0,394.70682,180.05902,0.8222895,405.12506,194.11598,0.8894667
3040,330.68082,198.50919,0.9285569,344.20575,204.41986,0.8571918,341.32086,191.96413,0.9393577,350.39514,195.62904,0.8867498,375.90402,188.13594,1.0,394.70682,179.77818,0.8208625,405.42838,192.83762,0.8198593
3041,330.601,198.4411,0.90577644,344.07428,204.41986,0.848945,341.24557,191.96413,0.94263965,350.34467,195.62904,0.8979963,376.1418,188.34805,1.0,395.93628,179.60252,0.8242503,406.92105,191.27966,0.7089824
3042,330.45773,198.40503,0.9098682,344.01163,204.41986,0.84838635,341.2,192.10402,0.9361463,350.27454,195.62904,0.893481,376.1418,188.34805,1.0,395.93628,179.44077,0.8456128,408.3376,189.85738,0.6466619
3043,330.43268,198.4411,0.91924375,343.89426,204.2434,0.8449336,341.13715,192.10402,0.9283031,350.2048,195.57117,0.8778049,376.1418,188.38968,1.0,395.93628,179.44077,0.84854937,408.3376,189.77089,0.6302401
3044,330.04132,198.30574,0.8590878,343.41916,204.09099,0.816309,340.14664,191.9358,0.89111364,349.115,194.9423,0.86532307,376.0562,188.35022,1.0,395.895,179.44077,0.8387303,408.3376,189.65675,0.6483451
3045,329.7806,198.2645,0.87272286,343.41916,204.07451,0.8573252,339.7136,191.8924,0.924209,348.9857,194.15068,0.8832189,374.99133,188.34805,1.0,395.30545,179.72179,0.8385659,407.09494,189.25362,0.71117806
3046,329.7806,198.246,0.8773304,343.41916,203.52208,0.8539724,339.65707,191.28053,0.9048328,348.61105,193.42314,0.87736034,374.82532,188.20992,1.0,394.64627,180.21852,0.85917574,407.039,189.25362,0.7118826
3047,329.4842,198.24464,0.86090606,343.6021,203.05067,0.80790186,339.2223,190.56332,0.88463056,348.9857,192.7474,0.85823077,374.7606,188.14525,1.0,394.4299,180.26915,0.867318,406.91327,189.25362,0.7349658
3048,329.4842,198.21382,0.8641715,343.6021,203.05067,0.8078907,339.2223,190.56332,0.8851262,348.91818,192.7474,0.8658689,374.7606,188.14525,1.0,394.4299,180.32564,0.88257533,407.039,189.25362,0.73532945
3049,329.4842,198.21382,0.86360925,343.6021,203.05067,0.83867824,339.2223,190.56332,0.8976367,348.91818,192.7474,0.8610947,374.7606,188.14525,1.0,394.4299,180.32564,0.87683576,407.039,189.25362,0.7384116
3050,329.4842,198.21382,0.8901529,343.39032,203.92084,0.8682415,339.69034,191.5575,0.91500586,348.91818,193.91635,0.883816,374.8554,188.74513,1.0,395.31003,180.35045,0.855593,407.34213,189.3275,0.7183998
3051,329.4093,198.90036,0.85114175,343.33905,204.09705,0.84698004,339.69034,192.10661,0.916107,348.91818,194.3533,0.88236284,375.0169,189.34644,0.9869935,395.3831,180.32564,0.8478686,407.3842,189.43727,0.7121445
3052,329.4093,198.93207,0.8342208,343.33905,204.26233,0.8290021,339.69034,192.39102,0.9104777,348.89594,194.5632,0.88137746,375.0169,189.34644,0.9859675,395.44995,180.28616,0.8684973,407.46356,189.43727,0.69684803
3053,329.52762,199.04515,0.8462146,343.39032,204.56787,0.8397084,339.48837,192.39359,0.91117686,348.7605,194.64703,0.8907441,375.0169,189.34644,0.9860337,395.44995,180.27489,0.87084347,407.3842,189.43727,0.6981794
3054,329.90738,200.5383,0.8112778,343.44778,204.56787,0.78396606,339.48837,193.17607,0.9106518,348.7605,194.8709,0.9031955,374.85782,189.17766,0.9914579,395.44995,180.28616,0.8799158,407.3842,189.46912,0.66934544
3055,330.07748,200.54015,0.77419144,343.5795,204.56787,0.7429832,339.48837,193.43419,0.88881785,348.7605,194.8892,0.9052211,374.70483,189.13464,0.9902503,395.28232,180.28616,0.8795087,407.10416,189.46912,0.6958067
3056,331.84128,201.19986,0.5007944,345.38324,203.91928,0.57513714,339.57886,194.3377,0.74458545,349.31192,194.8892,0.8148593,374.6146,188.87892,0.9850682,395.2361,180.36264,0.88450545,407.10416,189.65271,0.73038334
3057,331.84457,201.45107,0.48710844,345.38324,203.81738,0.5769851,339.57886,194.34767,0.75303227,349.31192,194.90372,0.82083625,374.6146,188.83041,0.990644,395.13995,180.41832,0.89126736,407.0636,189.68509,0.7249747
3058,331.87924,201.45107,0.5153285,345.47525,203.81738,0.59080935,339.62903,194.42331,0.76613575,349.4002,194.90372,0.83158916,374.6146,188.83041,0.99603844,395.13995,180.51912,0.89296955,407.10416,189.68509,0.73010635
3059,331.93683,201.45107,0.5008406,345.52115,203.91928,0.58062977,339.62903,194.44014,0.75129235,349.4002,194.90372,0.8201158,374.63376,188.79868,0.99812704,395.28232,180.5337,0.8839037,407.1468,189.68509,0.7473361
3060,332.16592,201.45107,0.4786937,345.54623,203.91928,0.5597175,340.13953,194.89772,0.762912,350.51062,195.27469,0.83533627,375.8846,188.71437,0.99015725,397.589,180.5337,0.9275486,409.85065,189.61084,0.6024347
3061,332.1779,201.4538,0.48087814,345.56067,203.81738,0.5638255,340.18582,194.94318,0.76768583,350.56503,195.27469,0.8383764,375.95316,188.69669,0.9924151,397.60745,180.51912,0.9276687,409.8708,189.61084,0.6032272
3062,332.70016,201.54597,0.4703961,346.099,203.73067,0.54487175,340.63065,194.9591,0.7629544,350.9359,195.27469,0.84741026,375.99524,188.69669,0.99555296,397.97638,180.48616,0.93582684,410.2584,189.49239,0.60702235
3063,334.94592,203.22998,0.31443867,351.23627,202.50024,0.4614863,341.7841,195.94252,0.64046246,351.43564,194.90837,0.8446498,376.10873,188.32555,0.98775405,398.05954,180.47113,0.94731694,410.3027,189.49063,0.60801125
3064,340.11816,209.77579,0.18595001,353.80148,200.12149,0.44842163,344.6546,197.41185,0.45269722,352.2826,194.70206,0.8309171,376.1326,187.72675,0.9843344,398.27075,180.26675,0.9417337,411.58862,188.97404,0.61544216
3065,340.11816,209.77579,0.19434956,354.1304,200.12149,0.444823,345.178,197.41185,0.43234017,352.47504,194.59193,0.8339653,376.1326,187.67084,0.9965614,398.3819,180.13109,0.9399,411.58862,188.92424,0.61614305
3066,340.11816,209.77579,0.21028069,354.15045,200.12149,0.44652334,345.178,197.41185,0.45323825,352.48856,194.49715,0.837927,376.18854,187.61087,0.99003136,398.3949,180.06395,0.9399379,411.6561,188.92424,0.6266473
3067,339.84344,209.6533,0.2365,354.19522,201.08066,0.46318904,345.178,197.2155,0.48866963,352.53717,194.48143,0.84936166,376.2,187.52675,0.98927826,398.3949,180.0463,0.9425091,411.6561,188.92424,0.626007
3068,339.84344,209.64215,0.24522528,354.20737,201.0909,0.4762582,345.13806,197.18681,0.49850604,352.48856,194.4026,0.85431385,376.25092,187.51952,0.9694963,398.3819,179.95149,0.9303936,411.5864,188.9265,0.6329243
3069,339.81384,209.62085,0.24317488,354.20737,201.10944,0.47408834,345.12808,197.17865,0.49452156,352.48312,194.4026,0.8526647,376.28577,187.50262,0.9696258,398.31372,179.84679,0.925201,409.8105,189.5132,0.63115877
3070,339.81384,209.62085,0.24842292,354.19522,201.16716,0.476898,345.07184,197.13332,0.49807596,352.48312,194.4026,0.8489803,376.31982,187.50092,0.97133416,398.15784,179.80646,0.92056364,409.53964,189.56888,0.6343778
3071,339.21344,209.02951,0.30256987,353.5378,201.77856,0.5133382,344.6716,196.78719,0.5695521,352.29602,194.41196,0.8725786,376.28577,187.34258,0.98355514,398.0304,179.77336,0.92112714,409.3247,189.56888,0.638384
3072,339.1063,208.97693,0.3087538,353.32297,202.08737,0.5255953,344.34125,196.78679,0.58473164,352.26254,194.60912,0.8886051,376.25092,187.31735,0.9840969,397.80466,179.58649,0.91481775,408.8944,189.5132,0.62182975
3073,339.1063,208.97693,0.3890036,352.85226,203.32524,0.5785402,343.59686,196.78679,0.70908654,352.26254,194.81323,0.9271083,376.28577,187.316,0.99429107,397.80466,179.58556,0.9083615,408.8944,189.42696,0.63745147
3074,339.1063,208.97693,0.45615888,352.85226,203.32524,0.6237908,343.59686,196.78679,0.7870923,352.26254,195.0199,0.9454435,376.32272,187.31735,0.9948552,397.80466,179.58328,0.9097502,408.8944,189.41962,0.6370816
3075,339.34473,208.83737,0.4221255,352.30725,203.6438,0.6214944,343.4749,196.72462,0.68970114,352.34174,195.27869,0.94456756,376.55765,187.34258,0.983037,397.9568,179.10683,0.9170887,409.1158,188.31126,0.57532835
3076,339.34473,208.83737,0.35365468,352.30725,204.04951,0.58136225,343.4749,196.72462,0.5981149,352.3454,195.32533,0.92693734,376.8028,187.31735,0.98270863,397.96747,179.08383,0.9183515,409.1158,188.31126,0.5782411
3077,339.4903,208.98273,0.48095894,352.85226,203.6438,0.6615835,343.59686,197.05675,0.7387213,352.4556,195.32533,0.96047914,376.8028,187.27773,0.9924584,397.96747,179.01935,0.9198337,409.1158,188.31126,0.57750714
3078,339.34473,208.83737,0.5544257,352.30725,203.80612,0.70405686,343.4749,196.72462,0.8095048,352.4556,195.32533,0.96944666,376.93195,187.02332,0.97283757,397.9714,178.10391,0.8979626,409.02975,188.38896,0.63859063
3079,339.34473,208.81274,0.27757248,352.30725,203.80612,0.54191893,343.4749,196.36363,0.5084771,352.4556,195.02466,0.86505747,376.93195,186.95615,0.9558295,398.09598,178.01823,0.87561035,408.7419,188.48982,0.6912455
3080,339.5181,208.42245,0.5987865,352.49567,203.06276,0.70294935,344.41193,196.24428,0.82132936,353.0107,194.96751,0.9498763,377.26913,186.95615,0.9628698,398.09598,177.70255,0.8650775,408.7266,188.52937,0.69763476
3081,339.59274,205.22757,0.5033373,352.7252,203.06276,0.670457,344.82736,195.04489,0.712013,353.255,194.62068,0.9500445,377.52112,186.95615,0.94682384,398.35464,177.70255,0.87881297,408.28003,188.65503,0.6680628
3082,339.5181,205.01897,0.5255972,352.7252,203.06276,0.7254242,344.82736,193.98767,0.7880347,354.5249,194.57083,0.9892665,378.0572,187.02579,0.97320956,398.36258,177.70255,0.87609607,408.28003,188.95439,0.66819143
3083,339.59274,205.0064,0.59245765,352.93475,203.05591,0.75889724,345.06427,193.74454,0.81445366,355.02072,194.5381,0.99490166,378.22693,187.21327,0.9810116,398.71512,177.82484,0.90294534,407.89188,189.36716,0.6852545
3084,339.59274,203.77808,0.6919396,353.00748,202.79732,0.8073515,345.06427,192.31927,0.87008923,355.80157,194.10857,0.99264944,378.45807,187.53676,0.9793975,398.73056,177.88873,0.8940435,407.68448,189.54626,0.7095558
3085,338.9431,203.77113,0.57417923,353.07376,202.50883,0.7593755,345.0646,191.9668,0.83008415,355.81775,193.85638,0.951209,378.56067,187.89557,0.976101,398.73056,178.03531,0.887417,407.68448,189.69328,0.6842131
3086,338.49097,203.52876,0.6784366,353.07376,202.03445,0.80138385,345.10703,191.826,0.87043405,355.89526,193.8508,0.9667975,378.63876,187.89557,0.97895426,398.8072,178.0708,0.88662714,407.7622,189.69328,0.6966302
3087,338.37357,202.54036,0.64923847,353.07376,202.03201,0.7768206,345.0646,191.49248,0.872471,355.89526,193.55278,0.94679856,378.6827,187.89557,0.9773602,398.8634,178.15508,0.9003259,407.89188,189.69891,0.68306357
