scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1526,397.54422,204.27472,0.8882572,382.7834,209.7992,0.7503504,395.67035,216.14267,0.6649216,387.3965,215.96405,0.4924808,395.654,215.46346,0.043112494,253.60585,415.00296,0.056185875,241.37614,449.2712,0.043311033
1527,397.5669,203.00084,0.9042617,383.33618,208.22755,0.7521622,395.84946,214.98041,0.725864,387.8505,214.91595,0.486428,399.49884,205.56702,0.035803787,266.4624,412.91122,0.07864278,242.16037,447.90112,0.067132995
1528,397.71515,201.79448,0.8950902,383.53494,206.86885,0.7756556,395.91037,213.95166,0.7647752,387.9948,214.02574,0.4636683,399.49884,204.915,0.03341238,266.4624,412.91122,0.05607536,256.74942,427.55307,0.057331216
1529,397.71515,200.6705,0.8341853,383.81393,205.96292,0.7821846,396.12494,213.0469,0.7682163,388.03644,213.01646,0.44429418,399.49884,195.2937,0.028194353,282.28934,396.87753,0.06581912,256.74942,427.5531,0.039970327
1530,398.41882,198.08575,0.79121697,384.59213,203.76576,0.79512274,396.64832,211.02722,0.7535501,388.56204,210.7183,0.53944576,398.99106,193.92067,0.025191383,376.23627,231.15173,0.07298987,256.8849,427.55307,0.051699284
1531,398.62146,197.15752,0.8114265,384.71616,203.34619,0.7935513,396.78058,210.05627,0.7491512,388.59494,210.18501,0.5337051,398.69543,193.92067,0.028059106,376.32043,230.5854,0.07187786,383.7247,231.8453,0.052356068
1532,398.8015,196.9201,0.8141476,384.82852,203.02296,0.8001806,396.80386,209.85849,0.75864464,388.59494,209.9258,0.55800885,398.63177,193.92067,0.028055549,376.41687,230.5854,0.07393536,383.58884,231.98175,0.04723475
1533,398.9871,195.22813,0.8283848,385.16913,201.78423,0.7777443,397.32288,208.71658,0.7582606,388.64548,209.0885,0.5782295,398.55856,193.92067,0.035177305,376.54077,230.48334,0.07379992,383.58884,231.98175,0.04197093
1534,398.99417,193.41759,0.84609693,385.82773,199.74176,0.774326,397.92288,206.44128,0.7990773,388.9067,208.13734,0.6023703,398.3596,194.05643,0.038100675,376.8019,230.48334,0.08263964,383.7247,231.98175,0.033646565
1535,399.41055,189.30305,0.8685654,386.0686,197.05487,0.82603246,399.04044,203.39398,0.7935021,389.58676,205.5438,0.66210634,398.09467,194.3576,0.044557396,380.7193,230.48334,0.05629163,383.7247,231.98175,0.0354477
1536,401.37558,173.73727,0.82170784,390.93527,182.40804,0.7128618,403.64355,187.27472,0.7611115,394.8702,191.35884,0.6523806,397.9109,194.05643,0.18764646,380.7193,230.48334,0.053455792,389.29205,231.98175,0.03351597
1537,407.35992,149.92577,0.80412835,397.3591,159.24994,0.82966137,409.40924,162.1587,0.79751146,401.50174,165.9581,0.7805743,397.228,193.47046,0.9758147,380.7193,215.81737,0.6211881,389.29205,243.08923,0.06623147
1538,411.2767,135.02916,0.6466058,397.3591,143.24925,0.6432571,409.40924,147.49957,0.6919996,401.50174,154.00462,0.68048227,389.37152,171.83917,0.40225384,366.44772,213.60233,0.06022768,389.29205,228.7502,0.049785074
1539,411.2767,130.05681,0.88606966,397.3591,132.70383,0.7907527,409.40924,141.91899,0.758534,401.50174,141.85649,0.63464606,389.37152,161.03943,0.3280413,365.0217,205.6727,0.070679784,381.5758,150.9568,0.12384133
1540,411.2767,130.05681,0.6141049,396.47922,132.70383,0.60549545,407.98047,141.91899,0.54641443,395.40448,141.85649,0.57244605,380.33185,155.65134,0.4684421,365.0217,170.32622,0.2544228,356.87982,150.9568,0.09403092
1541,408.5469,130.05681,0.79374576,394.86823,132.70383,0.85258615,403.64133,141.91899,0.6652193,392.88168,141.85649,0.6571923,374.28003,155.65134,0.63063765,365.0217,170.32622,0.49378726,353.37637,165.68578,0.44986525
1542,403.82516,134.08049,0.8352818,388.3913,134.25807,0.7721921,396.1811,145.9999,0.6649136,385.7513,143.76189,0.63407177,364.711,155.65134,0.19184904,365.0217,170.32622,0.06121179,353.37637,165.68578,0.046425458
1543,394.305,143.8192,0.8561467,379.74866,145.84901,0.85952663,388.5366,155.68683,0.80593705,378.4454,154.12282,0.7016828,360.41122,169.08005,0.55812377,355.8995,173.70407,0.12146591,353.37637,177.17088,0.07132167
1544,388.46414,159.6396,0.86798906,374.10214,163.28053,0.9050449,379.78476,172.84988,0.8886355,369.21048,172.24496,0.7904653,357.5214,194.2038,0.53776157,351.52463,192.7995,0.12778263,346.84122,186.0726,0.02893981
1545,388.46414,177.15656,0.8167582,374.10214,174.85364,0.8226954,379.78476,186.294,0.82377666,369.21048,183.24574,0.84904766,349.96082,195.76065,0.70751107,340.47684,194.97972,0.12716737,346.84122,194.17046,0.023189712
1546,388.46414,186.7403,0.97950345,374.10214,181.34802,0.9204483,379.78476,194.97157,0.92892647,369.21048,189.33357,0.9117854,348.1912,195.76065,0.6783695,337.45395,194.97972,0.13814299,347.95804,194.38242,0.03760341
1547,391.4184,191.05722,0.90352863,378.1166,184.33054,0.9388458,380.51804,199.57216,0.93533665,371.65808,192.14122,0.9421704,348.1912,196.48778,0.69990826,337.45395,192.7995,0.16151266,348.51224,194.38242,0.0632505
1548,393.64246,192.98378,0.8959592,380.8216,185.53091,0.90655446,382.49048,200.29924,0.87175554,373.79028,193.10036,0.9250165,348.1912,196.76222,0.69034374,335.78485,192.7995,0.17693034,347.95804,194.52585,0.090605855
1549,393.64246,194.53928,0.8965128,380.8216,187.54039,0.89850223,382.49048,201.79158,0.8651205,373.79028,194.79666,0.8840406,348.8207,197.40613,0.42557794,336.85107,194.97972,0.09008322,347.95804,194.38242,0.11421786
1550,393.64246,196.5452,0.90353256,380.8216,189.15875,0.8898958,382.49048,203.2174,0.93429875,373.79028,196.45447,0.9041779,348.8207,200.1307,0.59233665,336.85107,199.82611,0.19343597,337.98376,194.38242,0.27844214
1551,392.83743,199.94627,0.8491272,380.36823,191.82791,0.8631603,380.69998,205.71335,1.0,372.55328,198.23387,0.9828361,348.8207,200.37125,0.6566776,335.48404,199.82611,0.23956667,337.31335,189.76526,0.07316285
1552,391.62955,202.27756,0.9247354,379.95795,194.04713,0.8874962,379.5988,207.89769,0.90321434,370.50485,199.96013,0.9081386,347.83417,200.37125,0.7044654,333.09555,199.82611,0.2718702,331.7073,188.48682,0.06993091
1553,390.71976,207.51572,0.8119823,379.4899,196.81145,0.8969314,377.8882,210.5885,0.9020585,369.7605,200.93452,0.94350886,345.5079,200.37125,0.7884507,333.09555,198.20834,0.35956082,331.7073,188.48682,0.10652694
1554,389.42032,209.31511,0.8679449,379.35846,196.88689,0.9079764,376.4787,210.85126,0.9326647,369.13855,200.93452,0.9258096,344.969,198.89667,0.80445445,332.9472,197.90202,0.43493,330.76804,188.48682,0.18995786
1555,387.53174,209.47499,0.8533699,379.35846,196.88689,0.83921087,374.11398,210.85126,0.92656094,368.94012,200.93452,0.8748372,344.76843,196.76598,0.8881365,329.60504,196.0569,0.5395066,318.26782,200.5427,0.3793629
1556,385.40506,209.47499,0.86057335,378.12442,196.88689,0.87556434,371.82434,210.5885,0.94978863,368.69507,199.75049,0.8358867,343.7709,196.76598,0.8791691,322.68665,195.22617,0.7408224,309.96274,203.6399,0.59220994
1557,383.397,209.47499,0.9070596,375.638,196.59987,0.94167393,370.31567,209.67032,0.9673155,366.88165,199.07439,0.92632276,343.36926,196.76437,0.87483174,321.89777,195.1147,0.75287455,309.31937,204.62495,0.60165036
1558,382.35428,206.44978,0.9719672,374.0272,195.13579,1.0,369.48825,208.4222,0.9589816,365.44757,198.48364,0.9701446,343.32712,196.30035,0.87569463,321.76422,194.76428,0.74968725,309.18628,204.62495,0.73219913
1559,382.0168,205.19371,1.0,373.18027,194.07417,0.9936735,369.48825,207.32043,0.98422134,364.9115,197.86942,0.9931531,343.28024,196.42786,0.89225864,321.68762,194.4754,0.7694499,308.73093,203.6399,0.7035863
1560,382.0168,204.80907,1.0,372.8893,193.58878,0.99436677,369.48825,206.9404,0.9811873,364.59186,197.35909,0.99227244,343.28024,196.42786,0.9238292,321.68762,194.2697,0.769275,308.73093,203.62627,0.74975014
1561,382.0168,203.4512,1.0,372.4978,192.92178,0.9697952,369.63687,206.30968,1.0,364.3204,197.01845,0.98743206,343.32712,196.42786,0.9395995,321.68762,193.703,0.7640025,308.73093,202.59291,0.7092765
1562,382.04428,200.76851,0.95676994,371.73123,191.48994,0.9121461,370.67563,205.21689,1.0,364.11877,196.6901,0.98874545,343.48532,196.42786,0.9524316,321.68762,193.57828,0.7532894,308.9419,201.49872,0.69041663
1563,382.04428,197.11165,0.94668764,371.06155,190.02922,0.935373,371.52805,203.50325,1.0,363.9572,196.21397,0.97801006,343.56647,196.42786,0.9617804,321.66852,193.54715,0.7690539,308.9419,201.49872,0.69373274
1564,382.04428,194.33745,0.9627209,370.17615,188.09625,0.93634135,371.52805,201.51793,0.98002005,363.4072,195.11447,0.96946245,343.56647,196.48203,0.9585531,321.66852,193.44685,0.7661831,308.9419,201.49872,0.68421274
1565,381.68558,192.83319,0.94014853,369.6308,186.83966,0.9202724,371.59808,200.41142,0.9376085,363.37555,194.18869,0.94021827,343.70566,196.48203,0.9453115,321.43094,193.37297,0.763052,308.89395,201.51347,0.68058634
1566,380.4074,190.16403,0.94283915,368.69022,185.37794,0.87934846,371.59808,198.96992,0.9612303,363.3162,193.25864,0.930963,343.70566,196.48203,0.93213046,321.42093,193.37297,0.7566789,308.75354,201.60782,0.68215156
1567,380.4074,187.86563,1.0,368.57025,183.34474,0.87679416,371.8117,197.4386,0.99039286,363.3162,192.20601,0.91080654,343.98886,196.48203,0.9423157,321.34344,193.37297,0.7663378,308.51935,201.72937,0.66426414
1568,380.35883,185.37662,1.0,368.34372,181.64423,0.92200893,372.62125,195.68642,1.0,363.37555,190.6708,0.94173867,344.15268,197.45883,0.9422461,320.7302,194.04109,0.78443164,308.28204,201.79529,0.63696295
1569,379.9568,182.91295,0.95814484,368.34372,180.2395,0.9126998,373.61597,194.02908,0.9351035,363.89264,189.82465,0.9164666,344.17972,197.73839,0.940385,320.71707,194.22505,0.7853698,308.24484,201.79529,0.6476008
1570,378.87897,180.02913,0.94135505,366.7748,179.2775,0.9486264,374.17606,191.48862,0.8935214,364.1814,188.69926,0.92202544,344.33456,198.26715,0.92012966,320.71707,194.24849,0.7732087,308.24484,201.79529,0.65795124
1571,378.86676,177.97455,0.86964285,365.95496,178.47902,0.918041,374.23175,190.1057,0.79007226,364.34122,188.02367,0.83971155,344.42935,198.91711,0.9295949,320.71707,194.5931,0.7869697,308.24484,201.57187,0.6541181
1572,378.12534,176.44276,0.8602258,365.61963,178.21118,0.9263741,374.67752,188.52449,0.84171546,364.46652,187.43954,0.8126078,344.5958,199.56395,0.8419781,320.88458,195.02084,0.739054,308.56396,201.13475,0.689326
1573,377.58847,174.97548,0.9084401,365.53543,177.3725,0.91975677,375.27713,186.37422,0.8792047,365.10162,186.38852,0.8584724,344.66895,199.71832,0.8267026,320.88458,195.16864,0.7305595,308.56396,201.13475,0.69970435
1574,377.49796,173.65445,0.93207216,365.20016,177.1292,0.8744538,375.27713,184.31271,0.86932987,365.48645,185.29176,0.88267237,345.08322,200.07825,0.7420625,320.88458,195.17302,0.69122916,308.56396,201.13475,0.7892372
1575,376.26364,173.62762,0.9003991,364.83652,177.1292,0.9031724,375.27713,184.31271,0.8816284,365.48645,185.29176,0.89399093,347.9742,203.07658,0.7816146,320.09958,196.7912,0.7812832,307.46698,203.68925,0.6298192
1576,376.2588,173.62762,0.90773225,364.34766,177.1292,0.9108598,375.03665,184.31271,0.8907714,365.48645,185.29176,0.8917523,347.9742,203.2033,0.7872029,319.96075,196.81735,0.78756124,307.36072,203.7307,0.62326807
1577,375.70926,173.62762,0.9374034,363.70917,177.4497,0.92149836,373.86536,185.50806,0.90922344,364.3907,185.83415,0.8941932,347.9742,203.85622,0.7886536,319.76102,196.93523,0.7954845,307.17264,203.80994,0.6138265
1578,375.70926,173.77913,0.90111965,363.70917,177.59001,0.9068316,373.688,186.00693,0.8995385,364.3878,185.96863,0.897725,347.8355,204.18811,0.8181173,319.7571,197.02023,0.80661047,307.1641,203.81946,0.6048712
1579,375.70926,174.24416,0.9062481,363.70917,177.64519,0.91373986,373.688,186.46086,0.902787,364.30527,186.02783,0.88864976,347.57968,204.18811,0.8525135,319.60007,197.02023,0.79121214,307.127,203.86218,0.6091071
1580,375.96204,174.24416,0.91132826,363.90298,177.59001,0.9307942,373.86536,186.46086,0.9134755,364.30527,186.21146,0.89001364,347.48056,204.18811,0.8275829,319.5166,197.02023,0.7998501,307.127,203.87793,0.60971344
1581,376.15002,174.24416,0.9073928,364.11948,177.59001,0.928902,373.89914,186.47612,0.9028627,364.30527,186.21745,0.8879908,347.36966,204.1506,0.8456227,319.5166,196.95839,0.8065872,307.1641,203.87793,0.61184174
1582,376.43152,173.9957,0.80182475,364.33835,177.50989,0.8815495,374.59723,186.47612,0.8113359,364.951,186.30132,0.8606337,347.35284,203.16125,0.8039052,319.5166,196.62158,0.82801515,307.16956,203.87793,0.6080514
1583,376.43152,173.9912,0.8174936,364.33835,177.46063,0.89113617,374.59723,186.44493,0.840146,364.951,186.21745,0.855652,347.08237,202.93767,0.7890666,319.41455,196.58316,0.8298575,307.19638,203.89822,0.60992134
1584,376.43152,173.94499,0.85802853,364.33835,177.46063,0.90277827,374.59723,186.44493,0.85377556,364.951,186.30132,0.8626542,346.79147,202.92882,0.8173766,319.37698,196.53967,0.82707864,307.2404,203.90291,0.6087672
1585,375.88895,173.68532,0.8907271,364.20056,177.50989,0.902931,374.57117,186.39836,0.8661108,364.94235,186.36726,0.858475,344.79715,200.88948,0.8244622,318.98773,196.4726,0.8504412,307.2404,204.04346,0.5508308
1586,374.8013,173.55634,0.9564117,363.4881,177.94456,0.9372749,373.7932,186.2731,0.9119645,364.30283,186.53024,0.87652963,344.79715,200.78824,0.8576771,318.90225,196.4726,0.8487638,307.2404,204.04346,0.546102
1587,373.67117,173.29744,0.98031896,362.524,178.54198,0.94934464,373.36356,186.19673,0.92619276,364.2494,186.63802,0.89304394,344.758,200.59853,0.8204359,318.86105,196.4726,0.8463188,307.22562,204.04346,0.54884547
1588,373.20486,173.08353,0.9643484,361.95312,178.66673,0.93583786,373.11966,186.05919,0.8976071,364.10565,186.63802,0.89579815,344.67444,200.59445,0.8225508,318.90225,196.4726,0.85107267,307.22562,204.03563,0.545268
1589,372.42377,172.66345,0.94737893,361.71335,178.66673,0.9061645,372.4485,185.45503,0.90056366,363.6166,186.63802,0.8740093,344.758,200.53117,0.843686,318.90225,196.48347,0.8576918,307.22562,204.0101,0.5414039
1590,370.85608,170.7135,0.9252446,360.78485,178.54198,0.856883,372.06122,183.65189,0.885315,363.478,186.03427,0.8671893,344.8418,200.53117,0.76986897,319.58948,196.53989,0.79675967,307.53403,203.65208,0.6706891
1591,368.48877,168.2658,0.8981979,358.06906,178.54198,0.87511337,371.96805,181.33769,0.8880642,363.20142,184.63144,0.8727291,345.07687,200.53117,0.7281069,319.70697,196.78156,0.79031414,307.6038,203.59892,0.67707443
1592,365.86917,167.8192,0.9415201,357.17422,178.74399,0.90273094,371.41318,179.94766,0.9051582,363.20142,184.05112,0.853893,345.37216,200.77621,0.7392579,320.1049,196.94392,0.7945797,307.6038,203.59433,0.66936284
1593,362.54947,167.27939,0.9832371,357.11874,178.86292,0.95409834,370.64514,178.3574,0.9146343,362.82523,183.81064,0.8699789,347.66727,203.80492,0.8897636,320.11404,197.03186,0.70204973,307.53403,203.47035,0.69718635
1594,360.6039,167.27939,0.93154377,356.00125,179.02852,0.9392781,369.21463,176.8664,0.8519054,362.57568,183.69316,0.8484941,348.8739,203.92918,0.8379946,320.11404,197.19896,0.7424496,307.48367,203.47035,0.7191896
1595,355.74634,167.8039,0.9988175,355.16467,179.62502,0.97165024,365.86176,174.64993,0.8791105,362.19257,183.69316,0.880041,351.11328,204.46269,0.83665675,320.5874,197.70415,0.6787468,307.47012,203.47035,0.7479623
1596,352.8862,167.8039,0.9432263,354.19073,179.95975,0.9424177,364.01062,174.64993,0.8533694,361.5621,183.69316,0.87621146,351.11328,204.46269,0.811706,320.5874,198.1706,0.7391862,307.4374,203.72209,0.6747607
1597,349.7112,169.46385,0.9820812,352.48114,180.8151,0.92506313,362.63113,174.64993,0.91881126,360.83408,183.62991,0.86116016,351.52863,204.47739,0.78380203,319.78964,199.09161,0.69088095,307.30627,204.11934,0.8128822
1598,347.80035,171.07782,0.9853419,351.33456,181.86867,0.9043219,361.38785,174.77425,0.86629194,359.41574,183.68698,0.8939743,352.02112,204.82298,0.73586994,319.69016,199.67375,0.76543665,307.30423,206.29254,0.6462864
1599,345.68875,172.56227,0.9676046,350.715,183.40965,0.89568985,358.8015,174.93114,0.89994836,358.97702,183.70392,0.9151342,354.69907,204.95728,0.74203146,319.5344,201.08362,0.72508496,307.30423,206.47807,0.574546
1600,345.4634,173.0618,0.965754,350.715,184.20139,0.8918364,358.6995,175.48267,0.9020327,358.97702,183.82838,0.9104637,355.3877,205.62947,0.74801505,319.5344,201.44603,0.73501813,307.30627,206.47807,0.4265147
1601,345.42133,174.20033,0.9293041,350.715,185.10863,0.9577804,358.68365,176.43184,0.8815166,358.97702,184.0997,0.8966923,356.3919,205.65877,0.73895884,319.69016,202.73018,0.6814938,308.253,206.47807,0.43486282
1602,345.39178,175.11722,0.88839614,351.0991,185.18933,0.92186785,358.59842,176.79382,0.8575135,359.07144,184.39656,0.88865304,357.38873,205.95787,0.74827313,320.04477,203.5083,0.68683404,308.35104,206.11275,0.643813
1603,345.00815,176.18112,0.84493023,351.1411,185.74255,0.9262491,358.11682,176.8131,0.876659,359.13608,184.40149,0.907743,357.64325,206.15198,0.73200417,320.04477,203.5148,0.6734172,308.47418,206.11275,0.7231732
1604,344.73065,176.18112,0.8495165,351.17804,185.86066,0.94507504,358.11682,176.9658,0.8928619,359.20743,184.40149,0.903117,357.71866,206.19669,0.74519897,320.6529,203.68242,0.6422845,308.75842,206.11275,0.798728
1605,344.73065,176.18112,0.83799285,351.34982,185.86066,0.93133724,358.11682,176.9658,0.8780543,359.22397,184.42809,0.8949308,357.8206,207.24721,0.8249111,320.6529,204.65865,0.69680226,309.28888,207.38458,0.5232013
1606,345.00815,176.12112,0.86796534,351.5121,185.86066,0.94763607,358.38196,176.9658,0.8896147,359.38123,184.42809,0.9004951,358.0427,207.32306,0.82003933,319.0746,204.66032,0.6253313,309.54767,208.27596,0.6403113
1607,345.44455,176.05464,0.87459815,351.5121,185.76756,0.91457456,358.38196,176.88625,0.85678,359.38123,184.42809,0.88335955,358.19434,207.383,0.84462106,319.0746,204.896,0.664674,309.62708,208.27596,0.3114322
1608,345.73236,175.9655,0.87679493,351.57086,185.59239,0.9225043,358.47913,176.88625,0.87138003,359.38123,184.30583,0.8813746,358.22342,207.45166,0.8424862,320.5593,205.1202,0.64692676,309.62708,207.38458,0.36300716
1609,345.73236,175.9655,0.8943209,351.71002,185.56696,0.94609797,358.47913,176.86935,0.8918887,359.26337,184.24394,0.90566856,358.60864,207.383,0.8357323,320.5593,206.76141,0.50550807,309.62708,207.22101,0.5795612
1610,345.59174,175.99423,0.88904595,351.57086,185.32735,0.9422947,358.33325,176.86394,0.89178693,359.18005,184.19357,0.9014421,359.0282,207.383,0.8297968,322.08514,206.84274,0.5294943,309.70465,206.19669,0.47887045
1611,345.44455,175.99423,0.8948505,351.3462,185.32735,0.9418146,358.30792,176.86394,0.8868275,359.06564,184.19246,0.900428,361.40375,207.383,0.8239155,322.41675,207.43938,0.42163828,309.88483,206.19669,0.5115592
1612,343.66214,176.15898,0.8848677,350.93375,185.59239,0.9756293,356.70026,176.915,0.89509577,358.3945,184.19246,0.890156,363.0255,207.54007,0.9062884,361.52576,223.59825,0.2572665,319.09677,207.22101,0.03741793
1613,342.95886,176.64853,0.9222403,350.325,186.01024,0.99670106,356.0477,177.18529,0.91865665,357.8913,184.19246,0.9141155,363.0255,207.54007,0.89553934,361.63306,223.7116,0.25941268,321.02167,209.69667,0.07630173
1614,342.25665,177.26886,0.9453357,349.9806,186.2153,1.0,355.0432,177.54419,0.91888744,357.23874,184.35635,0.9136567,363.0255,207.55789,0.87745756,362.11728,223.8707,0.27054748,321.02167,209.86734,0.03723164
1615,341.7473,177.48691,0.9353559,349.0714,186.3458,0.998622,354.32202,177.80595,0.9104112,356.51407,184.68906,0.9247774,362.93945,207.77092,0.880666,362.27652,223.92058,0.25986806,319.09677,210.07521,0.05797717
1616,341.49402,178.42155,0.9345634,349.06232,187.0946,1.0,353.7797,178.45148,0.91491264,356.33597,185.09134,0.94894904,362.93945,207.77092,0.9019307,362.37045,224.02263,0.25268924,318.06757,210.04112,0.11913761
1617,340.74927,179.01988,0.9246178,348.97385,187.63795,0.9986284,353.07004,178.85646,0.89859587,355.96545,185.39221,0.9593789,362.93945,207.819,0.8931252,362.4174,224.05157,0.22857213,317.52478,210.04112,0.2013863
