scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2060,209.5105,183.01645,0.9372985,219.60971,191.27385,0.96481127,221.83101,179.92476,0.9498891,227.95323,187.62582,0.9862218,249.18921,198.80495,0.8349738,265.24814,203.35272,0.19717886,250.37718,184.71576,0.054485124
2061,210.45264,181.75975,0.961216,220.1126,190.41681,0.9640749,222.84607,179.72165,0.9310116,228.20992,186.91632,1.0,249.18921,199.17982,0.80417436,265.24814,203.35272,0.13026111,250.37718,184.525,0.057550598
2062,211.15128,180.45775,0.95042723,220.64508,189.70494,0.9913771,223.80972,179.13293,0.9143273,228.83623,186.16205,0.99479866,248.301,199.51158,0.7983731,265.36017,203.35272,0.11797844,249.0305,179.85892,0.04836893
2063,212.3663,178.73914,0.9623708,221.07469,188.4584,1.0,225.13847,178.9034,0.9524395,229.32602,185.30893,0.986227,248.15355,199.51158,0.76841295,265.36017,203.35272,0.09517355,249.0305,179.85892,0.05063676
2064,215.22794,175.03117,0.9238855,221.56935,186.58823,1.0,227.99652,177.31769,0.95515287,230.52016,184.42793,0.9505513,247.97931,199.84233,0.7385754,252.53148,210.1806,0.096948616,248.83688,179.85892,0.06348882
2065,217.85562,172.80579,0.9190741,222.85432,185.48755,0.8986929,230.233,176.14465,0.8465558,231.46172,184.121,0.9035955,247.5275,200.0463,0.76108474,266.79865,198.09819,0.21471849,248.83688,182.41199,0.059634324
2066,218.37949,172.80579,0.94943833,223.30898,184.26744,0.8785167,231.21039,176.14465,0.87850714,232.47151,184.121,0.9727472,247.21011,200.33131,0.73315805,271.79932,197.95665,0.10823011,249.19777,184.01529,0.053536613
2067,218.93604,172.80579,0.9536564,223.30898,184.26744,0.8861779,231.32399,176.14465,0.92000455,232.47151,184.121,0.9765936,247.076,200.4314,0.7056472,271.79932,198.09819,0.16881792,249.19777,184.31535,0.063094
2068,219.02414,172.80579,0.9675951,223.4077,183.40364,0.9069824,231.49757,176.2736,0.8901487,232.67592,183.8075,0.9237756,246.14204,201.20824,0.7165263,245.92934,210.1806,0.22902688,248.61803,191.42021,0.06809338
2069,219.02414,172.80579,0.9809347,223.30898,183.40364,0.92311835,231.49757,176.2736,0.89385384,232.7161,183.83218,0.90881276,244.68855,201.25659,0.7041875,245.92934,216.70782,0.16149253,244.32166,240.59584,0.04690926
2070,220.10405,172.77695,0.9892188,223.17554,183.30193,0.85710293,233.67836,176.2736,0.86029243,233.39629,183.94002,0.87376446,242.15573,202.6545,0.8066197,234.35873,219.67007,0.41785958,228.93875,241.1006,0.058135092
2071,220.50114,170.05902,1.0,223.17554,182.60463,0.9245514,233.75781,175.59987,0.9274743,233.51698,183.83218,0.9252669,238.86118,203.12515,0.85511255,232.3686,220.53497,0.5336551,228.37883,241.1006,0.052757032
2072,220.69113,169.74675,1.0,223.93518,182.55273,0.92457795,234.2532,175.4177,0.95121044,234.26488,183.83218,0.9157166,238.34254,203.17058,0.8532949,231.66307,220.53497,0.6639862,226.7303,240.59584,0.045601875
2073,222.11966,169.69339,1.0,223.93518,182.04318,0.9036086,235.65536,175.4177,0.94285196,234.2965,183.8799,0.8860779,238.34254,203.53505,0.83459526,231.58672,220.53497,0.6570179,226.10017,239.24928,0.04807369
2074,224.14647,168.96492,0.98895687,225.23277,181.53181,0.9793017,237.06058,175.59987,0.98092014,234.957,183.8799,0.89583147,238.34254,203.6793,0.8200501,231.3894,220.5016,0.64398015,226.05632,239.14374,0.043871135
2075,226.67079,168.90147,0.9888532,226.63089,181.23453,0.9776995,239.11795,176.50119,0.9177044,236.19066,183.52812,0.8788988,238.63393,204.48111,0.8526078,231.58672,220.5016,0.6384768,225.62656,238.9523,0.04825689
2076,229.1307,168.90147,0.98821056,227.66095,180.96259,0.9821706,240.60127,176.60362,0.8638619,236.59027,183.8799,0.85867804,238.6787,204.63408,0.8601806,231.66307,220.5016,0.674283,226.05632,238.9523,0.048590273
2077,231.31342,168.90147,0.949935,229.57333,180.96259,0.97914076,242.01717,176.61804,0.86985826,238.48288,183.8799,0.8298603,239.50197,205.5411,0.8682287,232.57947,220.75171,0.6020009,226.05632,239.14374,0.048103034
2078,233.29367,168.81332,1.0,232.7746,180.60748,0.9513705,245.33072,176.8482,0.9008979,240.8685,183.90613,0.8416911,239.70052,205.79771,0.87230366,233.74736,221.55058,0.64270943,229.63463,238.24377,0.059109166
2079,236.71223,168.81332,1.0,234.07072,180.16254,0.97790134,247.4789,178.14983,0.90521836,241.55484,183.90613,0.9053482,240.45235,205.80145,0.8513653,233.91058,221.55058,0.6048652,229.69939,241.55501,0.061680906
2080,240.83224,168.81332,0.9703851,234.77676,180.08382,0.9440446,248.31047,178.81767,0.86765033,242.19536,183.90613,0.87125427,240.45235,206.34943,0.87008387,234.66727,221.55058,0.6501,235.87729,243.0438,0.07763595
2081,243.92656,167.64395,0.9538525,235.46542,177.56952,0.91163117,248.47337,178.9757,0.8698209,242.46568,183.8854,0.8272236,240.65334,206.46602,0.6645028,242.33415,221.62549,0.3058467,241.4244,243.0438,0.04966507
2082,246.32555,167.36624,0.9750746,236.80618,176.43016,0.9111239,250.44835,178.9757,0.9161692,242.82368,183.53012,0.8527866,241.80278,206.47078,0.68639714,242.42348,221.10078,0.18405636,241.8974,243.01767,0.053047612
2083,247.98131,167.09639,0.92611724,238.01367,176.41853,0.9048661,251.70192,178.81767,0.9381681,244.03865,183.15114,0.8695767,242.73198,206.47078,0.8235181,243.79686,221.03383,0.29610026,242.41693,243.0438,0.04474447
2084,247.98131,166.78914,0.9076709,238.01367,176.01468,0.894865,251.70192,178.50156,0.9323387,244.03865,183.13727,0.8658889,242.98279,206.46602,0.82506853,243.89084,219.35757,0.32233343,243.38785,243.22675,0.046750147
2085,247.98131,166.28111,0.9265383,238.01367,175.89856,0.89557445,251.70192,178.07913,0.9242868,244.03865,182.83174,0.85795754,242.98279,206.35512,0.73382,244.20177,220.1446,0.20097664,243.38785,244.55849,0.04788951
2086,246.7543,165.287,1.0,237.24716,175.89856,0.88869965,251.13817,177.36942,0.89372826,243.73065,182.4588,0.84321445,243.26807,206.35512,0.73204076,244.25131,220.1446,0.19155455,243.4425,244.67839,0.04649519
2087,245.09393,165.12927,1.0,236.2026,175.89856,0.87772036,250.0873,177.02364,0.8632188,242.83794,182.23361,0.83208334,243.3227,206.35512,0.7727733,244.25131,220.1446,0.19925019,243.50291,247.22032,0.04923387
2088,243.64307,165.12927,1.0,235.70087,175.99303,0.87482244,250.01845,176.37605,0.84063464,242.76283,182.23361,0.82704514,243.3227,206.35512,0.76118696,245.09042,220.47829,0.20334639,243.56277,247.2711,0.04750996
2089,242.08661,165.12927,1.0,235.22665,176.28706,0.8968445,249.16286,176.26227,0.8453909,242.59576,182.23361,0.8360392,243.66658,206.35512,0.8625117,245.58513,220.47829,0.27889812,243.56277,247.2711,0.052882746
2090,242.08661,165.22287,1.0,234.96997,176.77576,0.9069555,249.16286,176.26227,0.81554234,242.37238,182.2712,0.8239561,243.70807,206.14954,0.8447904,245.59554,220.47829,0.29929885,243.56277,247.22032,0.05199205
2091,242.08661,165.41089,1.0,234.96133,177.11447,0.9237173,249.16286,176.37605,0.82924885,242.37238,182.5,0.83060545,243.80055,206.14954,0.85315394,245.64845,220.63634,0.34369108,217.91046,200.34612,0.052549846
2092,242.24452,165.63991,1.0,234.96133,177.30171,0.9128312,249.27821,176.68222,0.83785737,242.37238,182.62639,0.8392787,243.80055,206.14954,0.84516484,245.64845,220.63634,0.32590935,217.91046,200.34612,0.050650455
2093,242.47377,165.7935,1.0,234.96133,177.48343,0.9186481,249.50233,176.81157,0.85985583,242.54881,182.83636,0.8682229,244.50581,206.43513,0.86944187,246.53911,220.66673,0.32422018,217.91046,200.34612,0.048021335
2094,242.52763,165.84962,1.0,234.96313,177.52972,0.9167497,249.52989,177.01645,0.8612488,242.54881,182.97603,0.87369895,244.65227,206.63942,0.8627296,246.65523,221.38441,0.32083687,243.32672,252.79375,0.05054048
2095,242.64453,166.49532,0.9921307,234.97404,177.64557,0.9220536,249.62154,177.66402,0.88250667,242.54881,183.52902,0.89477056,244.88058,206.77933,0.8805898,247.22418,222.62279,0.28559268,243.53152,258.68854,0.07678518
2096,244.09845,166.85335,0.9921853,235.39203,177.64557,0.9211056,249.74127,178.46114,0.8843381,242.54881,183.78644,0.8959985,244.95285,206.77933,0.84819794,247.54616,223.13124,0.2524993,243.53152,258.68854,0.08786168
2097,244.7457,167.34595,0.9689898,235.58109,177.64557,0.9112222,249.85466,179.12752,0.8896839,242.54881,183.87822,0.89212126,244.95285,207.00197,0.8474473,247.54616,223.13124,0.2648773,243.53152,258.68854,0.06816721
2098,245.43593,167.3971,0.96199405,235.96045,177.54526,0.93186724,250.03203,179.12752,0.9157494,242.62505,183.87822,0.9005172,244.88058,206.88817,0.84071606,247.54616,223.13124,0.271192,243.34225,253.40196,0.06276163
2099,245.7185,167.45581,0.97152466,236.06541,177.46832,0.935157,250.18985,179.12752,0.92249537,242.81898,183.87822,0.9092696,244.6498,206.88518,0.83691365,247.49788,222.50827,0.2884393,243.34225,252.8734,0.051541712
2100,246.32874,167.45581,0.96705943,236.59453,177.00726,0.9305692,250.54898,178.90443,0.93132395,242.91501,183.56395,0.89456016,243.64287,206.88518,0.82901555,246.18047,222.50827,0.31664696,243.17497,252.75667,0.062308464
2101,246.38132,167.45581,0.96713215,236.6483,176.99023,0.93057454,250.54898,178.9038,0.9310692,242.91501,183.56206,0.8944858,243.64287,206.88518,0.8299178,246.18047,222.47032,0.31809196,243.17497,252.13455,0.062492687
2102,246.38371,167.45581,0.9683661,236.65134,176.98875,0.92999625,250.54898,178.87804,0.92918795,242.94481,183.5517,0.8938278,243.64287,206.88054,0.83499956,246.18047,222.47032,0.32595602,243.17497,251.82933,0.05935099
2103,246.59427,167.42134,0.96181935,236.73398,176.85637,0.924482,250.54898,178.79909,0.9322279,242.94481,183.46999,0.8909779,243.70303,206.87598,0.8417963,246.35509,222.50827,0.33766806,243.55112,250.7032,0.05358762
2104,246.61266,167.3973,0.96476537,236.76889,176.84346,0.92276704,250.54898,178.75423,0.92921066,242.94481,183.4632,0.8860045,243.89368,206.8591,0.8479642,246.73091,222.48907,0.36386,243.93275,250.31287,0.050630976
2105,246.67387,167.30049,0.9660741,236.79517,176.8152,0.92057395,250.6243,178.70723,0.9303197,243.02777,183.461,0.8848258,243.89368,206.85544,0.84955406,246.75801,222.45955,0.36508852,244.00401,250.31287,0.052042108
2106,246.87407,166.6089,0.96938866,236.91391,176.41582,0.9084735,250.76878,178.43605,0.92391604,243.12994,183.26082,0.8674606,243.89368,206.8491,0.84827054,246.75801,222.42003,0.35463715,244.01483,250.31287,0.051217806
2107,246.87407,166.3967,0.96884316,236.91391,176.41582,0.9086709,250.88054,178.31221,0.9279565,243.15935,183.26082,0.8711147,243.89368,206.8491,0.84742206,246.78499,222.39798,0.34765834,244.01483,250.50066,0.04910268
2108,246.87407,166.3967,0.9629587,236.91391,176.41582,0.9107826,250.88054,178.31221,0.9308558,243.17934,183.26082,0.8747404,243.87408,206.83408,0.84792876,246.75078,222.39545,0.35009804,244.01483,250.50066,0.049924202
2109,246.5488,166.6089,0.97733295,236.82744,176.58482,0.9140725,250.88054,178.37077,0.92231524,243.17934,183.28084,0.87831086,243.84319,206.82166,0.84004676,246.75078,222.35973,0.3360411,244.01483,250.50066,0.04905107
2110,246.39194,166.7756,0.9733986,236.68318,176.62541,0.92101014,250.84686,178.3989,0.9204211,243.17934,183.34937,0.8798256,243.62364,206.81596,0.83695775,246.25752,222.15031,0.34949416,243.94104,250.71104,0.044245273
2111,245.59361,166.7756,0.99671423,236.40207,177.1557,0.92765766,250.81013,178.39584,0.9048802,243.18266,183.50346,0.890072,243.5165,206.73218,0.84582347,246.1937,222.09822,0.349974,243.52284,251.14699,0.045134056
2112,245.43045,166.7756,0.995869,236.38191,177.18198,0.9302415,250.81013,178.39584,0.9134541,243.18434,183.52245,0.89994115,243.5165,206.62868,0.8371571,245.94456,221.94818,0.33245948,243.42334,249.68137,0.055337418
2113,245.40047,166.74644,0.99444616,236.26317,177.23064,0.9299572,250.79317,178.37077,0.92792636,243.25868,183.52245,0.9066937,243.55022,206.62416,0.84743726,245.73016,221.94818,0.34527507,243.42334,253.07411,0.06251749
2114,245.03069,166.7277,1.0,236.19911,177.28792,0.9209312,250.79317,178.24355,0.91348946,243.25868,183.52245,0.89784247,243.55022,206.57701,0.84562504,245.73016,221.94716,0.35532886,243.52284,253.82382,0.046354532
2115,244.44249,166.66035,1.0,236.1383,177.38132,0.9108999,250.69307,177.84846,0.9035607,243.25203,183.40639,0.89261883,243.76596,206.57701,0.86091375,245.73016,221.92085,0.35902777,243.58432,253.82382,0.06709347
2116,242.93742,166.45804,0.9999799,235.73091,177.8661,0.9151083,250.24684,177.3928,0.88411105,243.25203,183.38492,0.8911762,244.07167,206.53885,0.866704,245.89496,221.92085,0.35187748,244.20222,253.82382,0.074173346
2117,241.36432,166.45804,1.0,235.17093,178.01865,0.92084634,249.50479,176.57875,0.8610346,242.74733,183.38492,0.8613734,244.40509,206.53885,0.8553417,245.89496,221.95891,0.3150387,244.37186,260.14767,0.053525776
2118,238.75806,165.89241,0.9856984,234.35239,178.16911,0.9564123,247.91385,176.32217,0.82340837,241.96567,182.98108,0.85290295,244.54356,206.67918,0.8444737,247.74532,223.42278,0.28293312,244.37186,260.14767,0.12218936
2119,236.80742,165.67921,0.96752375,233.21472,178.16911,0.92008364,246.38669,175.97438,0.8602883,241.11327,182.87402,0.8410329,244.54356,206.67918,0.8511803,247.74532,224.40091,0.29754743,244.20222,252.80898,0.10075671
2120,234.79657,165.62276,0.9680147,232.71748,178.16911,0.9090806,245.23384,175.09886,0.8636979,240.76895,182.74034,0.8082193,244.54356,206.59654,0.82414067,247.74532,224.40091,0.36640164,243.89099,251.61766,0.07351364
2121,231.86949,164.01811,0.93097925,230.28484,177.38623,0.95052886,242.88594,173.11076,0.9017424,239.27219,181.70526,0.87223387,244.40906,206.59654,0.83074486,246.50522,224.40091,0.3641972,242.03143,244.51845,0.07953259
2122,230.07516,163.77658,1.0,229.0827,177.34677,0.9769447,241.69408,172.49927,0.9143254,238.37318,181.3992,0.91026056,244.00317,205.51323,0.8333077,244.37473,222.58011,0.35868618,241.48906,244.38176,0.063638896
2123,227.4954,161.91234,1.0,227.03065,175.39975,0.89464885,239.31744,170.66046,0.91506934,236.5947,179.27872,0.8873251,243.80296,204.30713,0.87423664,243.20126,222.33969,0.42562243,240.74138,244.1131,0.07140303
2124,225.34894,161.31761,0.9444883,225.71925,173.9595,0.9114703,237.44171,168.60533,0.9184271,235.70032,177.57076,0.8873828,243.10803,203.48975,0.8552579,241.80217,222.16855,0.41315877,240.74138,243.58986,0.058695637
2125,223.11507,161.04272,0.89734703,224.49979,173.87546,0.89286935,236.52225,167.58478,0.89587915,234.8412,176.7562,0.8382621,242.09946,202.70265,0.7939525,240.22513,220.74623,0.39450017,240.47021,242.36946,0.058340892
2126,221.94168,160.90068,0.9246623,223.80956,173.40587,0.8950189,236.39288,167.4226,0.89230174,234.77963,176.55023,0.86396885,242.09946,201.72035,0.72547823,240.22513,219.19386,0.32174316,240.29805,216.77644,0.06523785
2127,221.84123,160.6016,0.94670916,223.74593,173.21808,0.8842508,236.3453,166.78506,0.89858425,234.70784,176.23557,0.8746326,242.09946,201.426,0.75498664,238.41644,218.55817,0.3918393,236.04312,216.37096,0.07473446
2128,221.39778,160.6016,0.93311316,223.74313,173.21808,0.91118354,236.2808,166.68285,0.9246766,234.70784,176.23557,0.87004805,242.09946,201.2374,0.724471,237.9712,218.55817,0.37074468,236.04312,216.17072,0.086186916
2129,221.38611,160.90068,0.924504,223.74313,173.46307,0.90587837,236.14182,166.60875,0.92459184,234.70784,176.4898,0.866974,241.4929,201.2374,0.7472905,236.98079,218.78677,0.35997093,236.04312,216.17072,0.07465747
2130,221.23444,160.5149,0.9677673,223.54984,173.14542,0.8945915,236.01625,166.22415,0.8930704,234.36188,176.14906,0.8756629,240.85286,201.20142,0.8130445,234.30922,218.78677,0.4487347,235.67227,216.17072,0.06151461
2131,221.23444,160.57166,0.9663236,223.54984,173.14542,0.90304875,236.01625,166.36458,0.89750695,234.36188,176.26453,0.88422424,240.60405,201.18399,0.82267827,233.97998,219.39996,0.46733263,235.67227,216.17072,0.062775694
2132,221.23444,160.92725,0.9532742,223.54984,173.46307,0.90120643,236.01625,166.60875,0.9077831,234.36188,176.4898,0.87625146,240.29787,201.16684,0.8271102,233.90817,219.61032,0.4728096,228.9608,237.67514,0.06675061
2133,221.7849,160.93044,0.94112027,223.69743,173.46307,0.9203435,236.02911,166.60875,0.910461,234.46175,176.4898,0.88582945,240.2869,201.20142,0.81697357,233.83228,220.17398,0.4578182,228.82843,237.96246,0.07035731
2134,222.1671,162.37148,0.94643754,224.49768,174.62894,0.91371304,236.12236,168.0445,0.942238,234.87878,177.52744,0.91462135,240.2869,201.16684,0.8301202,233.83228,220.17398,0.5243161,228.02391,237.96246,0.065924056
2135,222.1671,164.64937,0.9471243,226.08748,176.37471,0.977782,236.15,168.9916,0.94675803,235.65279,178.73792,0.9622621,240.29787,201.14641,0.85240185,233.83228,219.61032,0.5962627,227.02486,237.67514,0.07516681
2136,222.1671,165.94958,0.93224174,226.7295,178.01515,1.0,236.12236,169.60204,0.938649,236.19392,179.44946,0.9709415,240.60457,201.1353,0.6380307,235.33563,215.85417,0.28462136,225.16667,213.94063,0.10241836
2137,222.03818,166.55013,0.925639,226.73798,178.76237,1.0,236.02911,169.77347,0.95622015,236.28403,179.63416,0.9810437,240.6736,201.12318,0.63192,235.33563,215.85417,0.32227132,225.15657,213.94063,0.11487982
2138,222.03818,166.63463,0.9387327,226.79303,178.7799,1.0,235.85124,169.98595,0.9519886,236.28569,179.7931,0.98948896,240.94604,200.79579,0.6359178,235.43059,215.74567,0.32963702,225.01517,213.94063,0.120050274
2139,222.03818,168.72154,0.9458206,227.60867,179.99892,1.0,235.85124,170.57202,1.0,236.85568,180.06175,1.0,241.0761,200.78743,0.68604094,235.43059,215.74567,0.4272365,224.95786,213.94063,0.10574821
2140,222.50731,171.65744,0.9156216,229.08386,181.51772,0.9851701,235.85124,172.03348,0.97436744,238.06407,180.62231,0.98558855,244.85382,200.04916,0.7933667,236.3749,214.2639,0.36078158,224.95786,214.92065,0.058550823
2141,222.87173,174.64035,0.796849,231.91669,184.30424,0.83464855,235.67557,175.17157,0.8532689,240.13461,182.19208,0.89234924,247.73438,199.0467,0.6337609,241.29822,213.59074,0.16604853,223.5532,214.92065,0.054828797
2142,222.87173,179.89622,0.8617274,234.1948,187.9341,0.9337564,235.67557,176.98203,0.86121553,240.28864,183.27293,0.87777877,251.73862,198.96451,0.7057605,249.31958,211.54224,0.15805502,223.34425,196.33987,0.036569357
2143,222.87173,184.33522,0.8057963,235.80695,190.64555,0.8971572,235.67557,179.52191,0.8975801,240.28864,184.30342,0.9119352,251.76256,197.48671,0.7679739,249.31958,210.68106,0.22329059,213.54639,196.33987,0.06565341
2144,222.83028,189.63359,0.8374401,235.80695,193.63113,0.92564535,231.79893,181.77332,0.87959164,240.28864,185.7009,0.88743573,251.94185,197.332,0.6274791,249.31958,209.35545,0.16124822,212.36388,199.98506,0.08637838
2145,221.63869,197.50977,0.89445406,235.80695,197.05444,0.982266,228.448,186.36577,0.88925445,238.4369,187.85086,0.89270586,253.06355,194.90546,0.56575286,249.31958,193.02893,0.124926955,212.26202,199.98506,0.08525467
2146,220.21867,199.74464,0.9122961,234.81448,198.78065,0.9359653,227.22247,188.37474,0.9202085,237.16795,189.33606,0.8967788,253.06355,194.87234,0.57531387,227.69298,193.02893,0.095570125,211.95337,205.44809,0.058322005
2147,219.01756,201.48872,0.9271749,233.08244,200.37155,0.9031954,226.08488,189.86945,0.9261441,235.85405,190.58311,0.9059683,253.06355,190.50511,0.57522225,227.69298,188.49026,0.102068774,211.00804,206.1221,0.053064674
2148,218.55273,202.7855,0.9462857,233.01704,201.20868,0.88576794,224.68129,191.12129,0.89200413,234.68896,190.9861,0.8832094,252.42793,190.50511,0.56042504,221.16426,193.02893,0.12826702,210.40729,206.85603,0.078957215
2149,217.60887,203.44176,1.0,232.62335,201.66327,0.92180246,224.6578,192.03708,0.90952235,234.64311,192.45645,0.8941673,252.37935,190.50511,0.57076406,266.83072,186.90324,0.117258735,210.0865,208.28812,0.06745402
2150,217.29001,203.50287,0.9941164,232.1611,201.89232,0.9314962,224.44896,192.08383,0.90730685,234.40154,192.76108,0.9125173,252.30797,190.65445,0.57404304,266.35538,186.90324,0.116642185,209.62086,208.53276,0.07057551
2151,216.73375,203.6567,0.99613833,231.67862,202.25674,0.9516397,223.91269,192.29979,0.91056216,234.16292,193.05315,0.9221816,252.28404,190.87027,0.57524765,266.35538,186.09393,0.10874225,209.34543,208.53412,0.064739525
