scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2504,373.55972,213.57045,0.62636787,376.4571,201.74199,0.7997766,364.17795,203.21103,0.76399,368.21304,194.98523,0.9058783,353.33667,182.51761,0.90843207,336.58313,179.58517,0.75584894,331.15225,181.90553,0.35574177
2505,375.36026,213.57861,0.6921149,377.4309,201.72235,0.83557415,364.78934,203.9221,0.8654718,368.26648,195.73215,0.91138875,353.33667,181.3321,0.9444039,336.09137,179.3184,0.78972,329.77924,183.00018,0.31449127
2506,375.38467,213.63615,0.69909835,377.479,201.72235,0.83615786,364.84402,203.95992,0.87135535,368.30984,195.74422,0.9123074,353.33667,181.3252,0.9444581,336.08768,179.3184,0.79054856,329.77243,183.00307,0.3142259
2507,375.38553,213.64954,0.6923241,377.48294,201.72235,0.83543676,364.84402,203.9664,0.8657859,368.31802,195.77124,0.91108114,353.33667,181.30725,0.94501865,336.0663,179.3172,0.79018986,329.69153,183.02933,0.31337258
2508,375.44666,213.7774,0.67640364,377.69498,201.84491,0.8327796,364.7995,203.99002,0.8588563,368.35382,195.87234,0.9088832,353.32812,181.24385,0.9505625,336.0244,179.31453,0.78965676,329.44302,183.14636,0.30453506
2509,375.44666,214.02834,0.6904565,377.75363,202.0237,0.8437876,364.85483,204.21466,0.8721685,368.35382,196.03859,0.91497487,353.32812,181.24385,0.9530173,336.0244,179.29619,0.7901415,329.44302,183.14636,0.3040755
2510,375.44666,214.03777,0.695099,377.75363,202.05658,0.84617555,364.85483,204.2967,0.8770696,368.3601,196.10693,0.9189667,353.32812,181.24385,0.95700264,335.92105,179.29619,0.7924161,329.44302,183.1701,0.31201413
2511,375.40875,214.20695,0.6844109,377.75363,202.25684,0.83754086,364.85483,204.5467,0.8653736,368.3601,196.2864,0.91499025,353.32812,181.57512,0.95785046,336.0244,179.29619,0.79196477,329.83847,183.14636,0.32428086
2512,375.40875,214.3998,0.6484118,377.75363,202.48476,0.82300425,364.98874,204.57072,0.8321045,368.42374,196.33089,0.91164845,353.40353,181.57512,0.9474802,336.07675,179.23972,0.8024474,329.83847,183.12257,0.23190886
2513,375.35242,214.44002,0.6493468,377.75363,202.52806,0.8230713,364.98874,204.57402,0.8396353,368.44696,196.3456,0.912423,353.6085,181.57512,0.9630585,336.20813,179.20282,0.7913287,329.83847,182.92781,0.27809426
2514,375.33646,214.59193,0.65782815,377.9646,202.52806,0.84053046,364.98874,204.57402,0.8561758,368.5593,196.3456,0.92279184,353.77548,181.03203,0.9321637,336.4089,178.86845,0.71727115,329.0853,182.51582,0.35851777
2515,375.35242,214.60736,0.6601208,377.96954,202.48476,0.84166557,364.61768,204.57402,0.8700794,368.6215,196.33089,0.9243691,353.77548,180.39313,0.9625147,336.4089,178.86845,0.6906983,327.3644,182.48775,0.33341047
2516,375.43542,214.63194,0.69304323,378.17728,202.30708,0.84837395,364.45053,204.58212,0.9029359,368.67062,196.21405,0.93066204,353.9289,180.38963,0.94982433,336.8059,178.78482,0.7259837,327.3644,182.43362,0.34407637
2517,375.4363,214.63194,0.69785136,378.19052,202.25417,0.84835607,364.41257,204.4666,0.915802,368.65552,196.14162,0.93588096,353.77548,180.37616,0.9566421,336.4089,178.7819,0.72756386,327.3644,182.07603,0.3326092
2518,375.4363,214.59193,0.71638495,378.5078,202.15587,0.8617089,364.41257,204.24507,0.9404562,368.67062,196.1117,0.94388956,353.77548,180.37616,0.96689475,336.4089,178.7819,0.73798984,327.37756,182.43362,0.419817
2519,375.4363,214.58519,0.72825,378.5129,202.09634,0.8525221,364.41257,204.24507,0.9357571,368.97296,195.88176,0.93843687,354.09662,180.37616,0.95869803,336.87952,178.74063,0.74090487,328.42636,182.48775,0.35684845
2520,375.1718,214.58519,0.73085076,378.64264,202.09634,0.8832692,364.69516,204.18985,0.9216955,369.0425,195.88176,0.9522612,354.62274,180.37616,0.9640594,337.22208,178.557,0.77919847,328.76236,182.07603,0.3619477
2521,375.06577,214.58519,0.732045,378.60648,202.09634,0.8984613,364.94666,204.18985,0.9136277,369.49744,195.88176,0.9571738,355.23425,180.37616,0.96351254,337.34845,178.557,0.7649906,329.27954,182.07603,0.36520547
2522,375.06577,214.67076,0.71118325,378.60648,202.11528,0.88640183,364.94666,204.18985,0.8839573,369.49744,195.91579,0.9502744,355.30804,180.1695,0.94365203,337.34845,178.557,0.7047486,329.27954,182.70914,0.478061
2523,375.06378,214.72255,0.69503325,378.60648,202.27301,0.8841809,364.94666,204.35248,0.87715065,369.49744,195.9999,0.95101917,355.30804,180.27834,0.9723632,337.34845,178.557,0.6943248,329.27954,182.44325,0.41189742
2524,375.06378,214.72255,0.6922993,378.366,202.27301,0.8734917,364.89194,204.35248,0.8932707,369.1854,195.9999,0.94890636,355.23425,180.1695,0.94406766,336.8974,178.86398,0.7564029,328.63635,182.2169,0.3479117
2525,375.0447,214.72255,0.70911753,378.06552,202.27301,0.8618091,364.49152,204.35248,0.90147895,368.66553,195.9999,0.93804073,354.4419,180.06807,0.9604673,336.8974,178.86398,0.74506277,327.88986,182.2169,0.35828456
2526,374.98734,214.52922,0.7171759,378.03143,202.05203,0.8621919,364.4041,204.31172,0.9080133,368.66553,195.9941,0.93960917,353.83865,180.1695,0.9469308,336.71832,178.86398,0.719296,327.66177,182.2169,0.366146
2527,374.98734,214.32912,0.7067464,377.70554,201.95155,0.84923106,364.32065,204.25294,0.898246,368.59244,195.89877,0.930324,353.581,180.06807,0.9578122,336.8974,178.59282,0.7301391,327.61316,182.1692,0.41496637
2528,375.0447,214.06435,0.7301464,377.5466,201.62703,0.8360271,364.05942,204.02457,0.9067525,368.49866,195.0769,0.92406905,353.2476,180.00995,0.952127,336.9571,178.50093,0.7474542,327.33194,181.65732,0.41536906
2529,375.18018,213.33568,0.7713919,377.31775,200.65823,0.8333891,363.8057,203.44592,0.9507507,368.42188,194.77773,0.943859,353.18164,179.66628,0.9678302,336.9571,177.94739,0.7741545,327.30508,181.65732,0.47257048
2530,375.18018,212.77922,0.7749358,377.10333,199.41808,0.8464942,363.75186,203.18729,0.9707457,368.42188,194.31003,0.95327973,352.911,179.59883,0.96313936,336.71832,177.94739,0.7746471,327.30508,181.7955,0.45528486
2531,375.18018,212.58081,0.8129739,375.95303,198.28333,0.88292503,363.63193,202.8127,0.9800543,367.96185,194.08841,0.96532774,352.5371,179.54282,0.9496364,336.5705,177.69254,0.7739487,327.24725,181.7955,0.4216217
2532,375.06454,212.5549,0.83308315,375.80557,198.06459,0.8933935,363.5983,202.49678,0.9843977,367.88013,193.85645,0.9657486,352.29294,179.50966,0.9457747,336.4645,177.94739,0.7718118,327.1496,181.8912,0.4103476
2533,374.82022,212.42328,0.83405465,375.4263,198.01527,0.89794755,363.32437,202.45908,0.9719804,367.51147,193.82494,0.9752429,352.20615,179.35439,0.9456049,336.36365,178.02121,0.77172965,327.1496,181.8979,0.43038663
2534,374.73712,212.31366,0.84163874,375.37314,197.51752,0.9055635,363.26337,202.1707,0.9682555,367.41733,193.5823,0.96082914,351.96255,179.26591,0.9362621,336.13727,178.10878,0.7693055,327.1496,181.98668,0.3954287
2535,374.3494,210.08961,0.85172474,374.66974,195.41524,0.9345547,362.93008,200.70789,0.93536675,366.61844,191.95847,0.91338915,350.17145,179.16418,0.91072106,335.16858,179.2989,0.75289553,327.41147,182.37451,0.30888817
2536,374.07095,209.98326,0.84954745,374.51395,195.36536,0.9354987,362.73444,200.53809,0.9263091,366.589,191.66772,0.9136142,350.16028,179.16418,0.90781283,335.16858,179.30968,0.75191027,327.41354,182.37451,0.30959323
2537,373.96335,209.92926,0.849199,374.4046,195.32462,0.9404876,362.62732,200.41292,0.9208782,366.51874,191.64333,0.9166862,350.16028,179.24403,0.90716183,335.1359,179.31987,0.752135,327.44165,182.37451,0.31354102
2538,373.96335,209.92926,0.8518688,374.4046,195.32462,0.94155204,362.62732,200.41292,0.92160314,366.51874,191.64333,0.91419435,350.16028,179.24403,0.90676224,335.1359,179.31987,0.7523741,327.44165,182.35541,0.314876
2539,373.96335,209.92926,0.84793025,374.4046,195.32462,0.93607587,362.62732,200.41292,0.9208005,366.50534,191.66772,0.9159512,350.1611,179.15544,0.91324127,335.09558,179.39789,0.74962765,327.44165,182.3376,0.3110378
2540,374.42126,210.00845,0.85461485,374.4823,195.63089,0.9373441,362.82162,200.78925,0.9438039,366.51874,192.04137,0.9167435,350.1611,179.16238,0.9099736,335.09558,179.41312,0.7490758,327.40198,182.3376,0.30600652
2541,374.45346,210.10123,0.8212945,374.50757,196.02132,0.9365238,362.83102,200.99774,0.9218541,366.53107,192.49855,0.9301069,350.29025,179.24403,0.8927568,335.09558,179.91698,0.7379147,327.39508,182.33704,0.3140335
2542,374.45346,210.19875,0.81690395,374.5468,196.36606,0.9364587,362.83102,201.37637,0.9236239,366.60846,193.00516,0.9422706,350.30826,179.27762,0.8856753,335.18402,179.9436,0.73921037,327.39508,182.31828,0.32489404
2543,374.42126,210.19875,0.8128311,374.5468,196.46103,0.9296477,362.83102,201.44608,0.92258686,366.60846,193.06561,0.94389105,350.386,179.27762,0.8832972,335.2275,179.9436,0.7408203,327.39508,182.29662,0.32584116
2544,374.29532,211.7458,0.81817746,374.99155,197.58763,0.9061801,362.8525,201.86159,0.9292468,367.32104,193.48843,0.9482609,351.28845,180.28119,0.8851373,335.4646,179.91698,0.7441076,327.46848,182.2311,0.3384042
2545,374.22714,211.7458,0.8184802,375.01343,197.58763,0.8975041,362.8525,201.86159,0.9212335,367.355,193.48843,0.95126736,351.6757,180.28119,0.8967135,335.73047,179.08028,0.7469471,327.49533,182.1965,0.3653193
2546,374.2152,211.7458,0.8188654,375.01343,197.58763,0.8936026,362.7995,201.86159,0.92580366,367.355,193.48843,0.9456947,351.7211,180.28119,0.9032927,335.7518,179.04233,0.74686617,327.5021,182.1965,0.36175784
2547,374.15448,211.69669,0.8444666,374.99155,197.58018,0.91646075,362.73264,201.50424,0.9310997,367.355,193.34853,0.94288754,351.7877,180.0335,0.9083333,336.01193,178.92934,0.7560491,327.49533,182.1965,0.37603235
2548,374.02872,211.69669,0.8266577,374.83075,197.58018,0.9255812,362.5252,201.50351,0.92347586,367.0935,193.34853,0.9395478,351.80917,180.02333,0.90234333,336.03253,178.922,0.7628136,327.5021,182.23273,0.38985285
2549,373.98975,211.69669,0.8324808,374.78876,197.58018,0.9322923,362.44302,201.50351,0.92836547,367.08197,193.34853,0.9436562,352.01712,180.02333,0.9058379,336.06094,178.89642,0.7622483,327.53363,182.29462,0.38349047
2550,372.48145,212.04642,0.8286492,373.73853,197.94745,0.9380554,361.55347,201.50351,0.91426,366.53497,193.51302,0.97585607,352.07953,180.0335,0.88544893,336.0842,178.77132,0.76797825,328.35062,182.64008,0.3757893
2551,372.48145,212.1847,0.8331167,373.73853,198.15741,0.9251512,361.55347,201.69579,0.9031026,366.53497,193.70018,0.9747695,352.1045,180.1278,0.88556385,336.0842,178.74478,0.7669617,328.35062,182.64008,0.37966868
2552,372.48145,212.61104,0.82684743,373.73853,198.65779,0.90901303,361.55347,202.16872,0.90345186,366.53497,194.20221,0.9829929,352.2746,180.3766,0.8986986,336.19458,178.73323,0.7627908,328.35062,182.64008,0.38385335
2553,372.5775,212.7124,0.84400666,374.0516,199.1044,0.8981403,361.96906,202.37341,0.9257957,366.92987,194.53981,0.98660606,353.14664,180.43117,0.9352931,336.9731,178.33641,0.77967346,328.3199,182.44576,0.42177147
2554,372.5775,213.08942,0.8504763,374.3116,199.3635,0.8899118,362.03015,202.54817,0.9301282,367.13144,194.67502,0.9818946,353.14847,180.43117,0.94065356,337.03165,178.30103,0.7788891,328.27792,182.43091,0.42443827
2555,372.5775,213.08942,0.8445183,374.32483,199.3868,0.8812916,362.07437,202.55432,0.92732286,367.1712,194.75716,0.9790942,353.2125,180.43117,0.94594586,337.05078,178.30019,0.77620524,328.27792,182.39577,0.42196906
2556,372.4775,213.08942,0.8456398,374.32483,199.45816,0.88030654,362.08734,202.55432,0.9176467,367.18597,194.75716,0.9798286,353.3506,180.43117,0.9497782,337.26483,178.20534,0.77798754,328.28253,182.35466,0.43900228
2557,372.4775,213.10118,0.8463916,375.42297,199.45816,0.879258,362.10666,202.55728,0.91815037,367.19022,194.75716,0.97857964,353.3506,180.44193,0.9485631,337.26483,178.20534,0.77773684,328.28253,182.35098,0.43755767
2558,372.4775,213.08278,0.8456672,375.42297,199.3868,0.88032866,362.1081,202.55728,0.91799635,367.19022,194.73158,0.9794216,353.37668,180.44193,0.94830394,337.2835,178.20534,0.7776577,328.29065,182.34894,0.43917957
2559,372.8703,213.06937,0.8470785,375.70108,199.3625,0.8694283,362.33768,202.64827,0.92313343,367.49625,194.73021,0.9681155,353.37668,180.44232,0.94970274,337.2835,178.22453,0.7746841,328.43155,182.27432,0.43343017
2560,372.8703,213.06937,0.8449494,375.70782,199.3625,0.8685142,362.36105,202.65599,0.9202892,367.50278,194.73021,0.968205,353.37668,180.45557,0.9510356,337.2835,178.25845,0.77392286,328.4524,182.27432,0.44044796
2561,372.87146,213.10118,0.8446495,375.79135,199.3625,0.8682286,362.366,202.67021,0.9197453,367.53876,194.73158,0.967643,353.40152,180.5058,0.9513514,337.20285,178.2795,0.774479,328.5317,182.27432,0.43985048
2562,372.87146,213.27942,0.8326058,375.86118,199.67717,0.87014335,362.52286,202.87958,0.9114914,367.6002,194.74217,0.9644833,353.40152,180.51115,0.95346624,336.80164,178.5302,0.77350265,328.8981,182.69319,0.37725285
2563,372.89734,213.34718,0.8234293,375.987,199.79918,0.8678749,362.6501,202.95448,0.9087437,367.7398,194.74509,0.95914423,353.40152,180.51115,0.95369714,336.80164,178.5302,0.77300113,328.9277,182.71278,0.37890163
2564,372.92828,213.39621,0.8053652,376.13528,200.03387,0.86155885,363.0126,202.99413,0.8888987,367.93323,194.77951,0.94411707,353.40152,180.51115,0.95611537,336.80164,178.5302,0.7723342,328.95425,182.75113,0.35943934
2565,374.37756,213.39621,0.75014204,376.74377,201.13472,0.85178524,363.55466,203.44043,0.90230316,368.3708,195.08847,0.9365632,353.8538,180.48262,0.96783304,337.16504,178.44313,0.789192,328.96487,182.9419,0.40579966
2566,374.56744,213.42815,0.7582241,376.8733,201.13472,0.8494696,363.55466,203.70686,0.909093,368.3708,195.21764,0.94148356,353.8538,180.48262,0.9682125,337.1939,178.43893,0.79019976,329.06165,182.95439,0.4066482
2567,374.7941,213.48701,0.7794381,376.96838,201.21057,0.84479034,363.68796,203.74571,0.9178611,368.3708,195.22641,0.9551226,353.8538,180.48262,0.9651481,337.1939,178.43364,0.79316837,328.9788,182.959,0.4123292
2568,374.7941,213.42815,0.78133905,376.96838,201.13472,0.8413615,363.68564,203.76883,0.9201857,368.3708,195.24706,0.9544537,353.67313,180.49083,0.9670738,337.20895,178.43526,0.79585785,328.9788,182.9622,0.414044
2569,374.94656,213.42815,0.7439523,376.96838,201.03908,0.83461404,363.68564,203.8125,0.9054097,368.3708,195.28848,0.9489609,353.67172,180.49083,0.966957,337.20895,178.43526,0.7944685,328.9788,182.98346,0.41011712
2570,374.98953,213.42815,0.7622269,377.14087,201.0164,0.84243083,363.68796,203.86443,0.9209849,368.4091,195.28848,0.9471731,353.59433,180.51068,0.9671651,337.11014,178.43526,0.7863777,328.72015,183.08987,0.4152771
2571,375.47186,213.42505,0.76036865,377.14087,200.88902,0.8321774,363.79105,203.86443,0.9421734,368.4091,195.28848,0.9511715,353.35123,180.49083,0.97064745,336.76117,178.49487,0.7876452,328.6299,183.08987,0.38380846
2572,375.61426,213.35063,0.75558823,377.14087,200.60152,0.833368,363.79105,203.8125,0.95111805,368.4091,195.12416,0.94722855,352.7413,180.45279,0.95105827,336.66855,178.49487,0.77686983,328.40613,183.08987,0.34358814
2573,375.61426,211.85767,0.78147745,375.8892,198.21655,0.85044396,363.79105,202.70709,0.9514382,367.75574,194.1553,0.9594356,352.49637,180.42854,0.95294917,336.64484,178.52167,0.7824667,328.40613,182.58455,0.40783185
2574,375.61426,211.68126,0.78269047,375.77664,197.95396,0.85462755,363.69843,202.53265,0.9507525,367.7511,193.98532,0.95406026,352.38553,180.42854,0.9482007,336.6032,178.52144,0.7823532,328.6299,182.58455,0.4016511
2575,375.57822,211.6469,0.7815735,375.76898,197.88075,0.848112,363.68347,202.44667,0.9477713,367.6232,193.83473,0.9478841,352.24344,180.42854,0.9385625,336.6032,178.52144,0.7826397,328.6551,182.58455,0.39624304
2576,375.40668,211.43442,0.7750693,375.68973,197.85742,0.84700525,363.59308,202.30577,0.93714505,367.59824,193.71596,0.94659007,352.18723,180.41093,0.9385675,336.6032,178.52144,0.782223,328.66266,182.60103,0.39856106
2577,375.40668,211.43442,0.7811534,375.68973,197.84981,0.8480598,363.59308,202.30577,0.93930733,367.59824,193.68546,0.946106,352.18484,180.41093,0.93761826,336.6032,178.52167,0.7835644,328.67508,182.60747,0.3976434
2578,375.40668,211.3528,0.78333396,375.68973,197.82718,0.8507961,363.59308,202.26929,0.9410768,367.59824,193.6398,0.9468801,352.18225,180.42947,0.9347471,336.6032,178.53696,0.7849927,328.73032,182.60847,0.40313828
2579,375.74557,211.33772,0.78785425,375.82626,197.6444,0.8589919,363.8305,202.24359,0.961713,367.54996,193.6086,0.95117956,352.1123,180.42947,0.94004595,336.60178,178.57379,0.7910766,328.78976,182.63113,0.39670208
2580,375.8813,209.9282,0.8060813,375.82626,196.59337,0.89660406,363.86905,201.30302,0.96496683,367.5318,192.36954,0.91649866,351.39655,180.5945,0.9200789,336.24033,179.30556,0.79736716,328.78976,182.65036,0.33948722
2581,375.8813,209.53668,0.80429554,375.82626,195.55698,0.8992295,363.86905,201.12057,0.9598268,367.4748,192.2633,0.9157547,351.28247,180.5945,0.9151118,336.19278,179.30556,0.79815346,328.78976,182.66138,0.3440721
2582,376.0165,209.31319,0.8215543,375.50104,195.17816,0.92929935,364.0837,201.01611,0.96306765,367.13187,192.22636,0.91636217,351.16293,180.5945,0.9003117,336.08386,179.30702,0.8000714,328.7886,182.84735,0.33942825
2583,376.0165,209.26077,0.82920694,375.4928,194.89194,0.92667615,364.0837,200.87653,0.95181507,367.09225,191.95741,0.9089141,350.9745,180.53479,0.89336,335.9765,179.30702,0.8028991,328.7869,182.89369,0.33240435
2584,376.0755,208.76854,0.8363121,375.38977,194.46085,0.940305,364.01627,200.8363,0.9654416,366.99924,191.22052,0.91650283,350.18222,180.0974,0.8799977,335.8031,179.30556,0.7917126,328.74738,182.89369,0.31213072
2585,376.12482,208.2614,0.85592365,375.35846,193.39078,0.94093275,364.01627,200.65659,0.97462106,366.5154,190.63046,0.9444398,349.78577,180.07526,0.8948685,335.69562,179.54921,0.77863103,328.7437,182.8986,0.29502505
2586,376.13422,207.97005,0.83336943,375.38977,193.39078,0.9392868,364.0837,200.46971,0.9591155,366.5154,190.58044,0.9466804,349.57077,180.07526,0.89772636,335.5286,179.57664,0.78253376,328.72592,182.92365,0.31748167
2587,376.39334,207.95514,0.8339606,375.41916,193.22523,0.9378717,364.32288,200.46971,0.9532604,366.50046,190.39418,0.9486619,349.507,180.0974,0.9035101,335.39435,179.57664,0.7714457,328.72592,182.93527,0.29075977
2588,376.13422,207.81522,0.91227114,375.35846,193.082,0.9508248,364.01627,200.37198,0.981566,366.4219,190.27188,0.9484872,349.17834,179.86908,0.90531737,335.25748,179.57387,0.76421756,328.72592,182.9493,0.2640762
2589,376.13422,207.70564,0.9148468,375.30035,192.99799,0.95319176,363.93832,200.30959,0.98061913,366.4219,190.26384,0.95127106,349.14325,179.86908,0.9074179,335.23843,179.57387,0.7648027,328.7543,183.02687,0.26860526
2590,375.99445,207.70564,0.8704437,375.1955,192.93115,0.9435816,363.93832,200.30959,0.9602922,366.2031,190.26042,0.9489626,349.09976,179.86497,0.91319454,335.20465,179.74884,0.7576278,328.7543,182.98831,0.2712087
2591,375.99445,207.641,0.8691012,375.1955,192.90022,0.9438883,363.93832,200.30429,0.95474476,366.2031,190.16054,0.95756257,349.03296,179.82898,0.9153238,335.20465,179.7656,0.7581603,328.7543,182.98831,0.27792892
2592,375.99445,207.641,0.86797214,375.1955,192.83557,0.93931794,363.93832,200.28441,0.95604616,366.2031,190.15242,0.94893223,349.02545,179.82501,0.9171971,334.95807,180.14589,0.7551645,328.56735,182.98831,0.27542105
2593,375.99445,207.50636,0.8748596,375.10324,192.82614,0.93528616,363.92157,200.21109,0.9541331,366.10767,189.965,0.95032823,348.9118,179.82501,0.9169686,334.90878,180.18541,0.7543867,328.53156,182.98831,0.26741633
2594,375.99445,207.49796,0.87622875,375.10324,192.82614,0.9350985,363.92157,200.20848,0.95636517,366.10767,189.9238,0.9481199,348.87665,179.86497,0.91645074,334.87308,180.20604,0.7535042,328.4289,182.98831,0.26492378
2595,376.07568,207.2993,0.86349094,374.99768,192.82281,0.9543401,363.83112,200.1725,0.9609577,365.7938,189.91016,0.97148365,348.41437,180.09677,0.9484354,333.90262,181.38072,0.7197359,328.34143,183.0451,0.21986485
2596,376.07568,207.39026,0.8624904,374.95386,192.81726,0.95271873,363.79166,200.20003,0.95969635,365.7775,189.91016,0.96866935,348.40216,180.09799,0.94905484,333.86304,181.47598,0.71700996,328.34143,183.07765,0.21535192
2597,376.01703,207.39026,0.88971734,374.91946,192.28798,0.94947714,363.69547,200.20003,0.96453744,365.77316,189.82513,0.9751328,348.23596,180.16739,0.94699585,333.86304,181.48573,0.71838146,328.34143,183.07765,0.21316692
