scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1516,349.81332,214.99557,0.34104747,347.67993,217.20184,0.100571014,351.84726,216.94792,0.098014764,348.46457,216.72853,0.03501323,357.69672,224.40654,0.06988208,336.4986,211.24622,0.2721497,238.3778,457.4468,0.34747556
1517,349.81332,214.7867,0.37366527,348.6384,216.6765,0.1274061,352.1848,216.94792,0.13560332,348.76062,216.72853,0.07380223,357.76694,224.3352,0.07284156,336.58932,211.1473,0.2459573,238.3778,457.86432,0.28158146
1518,350.8263,214.7867,0.33270922,349.67624,216.5142,0.08757055,354.20813,216.74785,0.08972123,349.4137,216.42528,0.06330567,358.30988,224.40654,0.051366203,336.58932,210.99055,0.27400422,238.3778,458.10873,0.4866759
1519,354.07562,214.99557,0.3883009,349.97296,216.5142,0.13564612,354.20828,216.74785,0.13078468,349.85907,216.42528,0.062301703,361.037,228.29999,0.07022427,336.58932,210.96829,0.21322948,239.68994,459.6205,0.42317736
1520,353.62805,214.99557,0.4139697,349.87094,216.5142,0.15485238,354.82626,216.74785,0.13893346,349.9354,216.42528,0.06402106,361.32117,228.61818,0.06431422,336.66193,210.23889,0.25166702,239.98337,459.713,0.3746103
1521,354.17645,215.22675,0.46360528,350.1714,216.66707,0.14991115,354.91708,216.89436,0.15468661,349.97238,217.09492,0.08100749,361.45575,228.61818,0.07055646,336.66193,209.89575,0.30555788,239.98337,459.713,0.36425593
1522,354.17645,215.22675,0.5203989,350.1714,216.75493,0.16744314,355.01956,216.92778,0.16386631,350.27576,217.09492,0.075775966,361.5278,228.61818,0.07294439,336.44833,209.88113,0.2520223,239.98337,459.713,0.3510649
1523,354.17645,215.22675,0.51007545,350.1714,216.75493,0.16331649,355.2697,216.92778,0.15065129,350.49643,217.09492,0.07189378,361.60495,228.61818,0.073267594,336.44833,209.88113,0.20846464,239.12254,457.06342,0.37399307
1524,353.67746,215.18828,0.5066121,350.5144,216.75493,0.16224992,355.2697,216.89436,0.15005015,350.49643,217.07896,0.073374435,361.63425,228.46214,0.073443405,336.66193,209.89575,0.20629369,238.3578,452.7284,0.46019185
1525,353.78082,215.15918,0.5003796,350.5144,216.39137,0.1744902,355.2697,216.55205,0.15945905,350.49643,216.97049,0.069529496,361.63425,228.42752,0.07729111,336.67902,210.20947,0.22431086,238.19345,452.52844,0.5115091
1526,353.78082,215.03236,0.4011563,350.5144,216.03464,0.11746155,354.67273,215.88255,0.11026787,349.8875,216.13982,0.06124334,361.60495,228.3437,0.066496216,336.79636,210.24593,0.23733309,238.08939,452.52844,0.6133056
1527,353.78082,215.03236,0.39335877,350.5144,216.03464,0.112922944,354.67273,215.88255,0.10779919,349.8875,216.13982,0.0622812,361.60495,228.33188,0.06568679,336.79636,210.32594,0.24323942,237.96384,451.94498,0.47266433
1528,353.83868,215.03236,0.41172978,350.602,216.03464,0.115272254,354.67273,215.88255,0.11066708,349.85687,216.13982,0.059482776,361.6041,228.33188,0.06575476,336.79636,210.52876,0.23196977,237.80565,451.94498,0.3691778
1529,354.87466,215.1114,0.44648647,351.1809,216.2352,0.12852722,355.7844,216.13405,0.12572442,349.75116,216.13982,0.058733232,358.53186,228.33188,0.07310305,336.44205,210.76224,0.2024909,237.80565,452.53107,0.5296536
1530,354.87466,215.15353,0.26447383,358.0024,216.2352,0.07684555,360.93542,216.13405,0.07960872,348.1152,216.13982,0.043495916,264.69824,436.91586,0.0633931,253.24904,433.64368,0.20583047,237.80565,452.8231,0.5952315
1531,354.87466,215.515,0.22724438,358.0024,216.2352,0.070619486,361.028,216.13405,0.07581456,347.93616,215.48776,0.043887258,264.69824,436.999,0.0677069,253.24904,433.64368,0.22436301,238.42282,452.7857,0.67725855
1532,354.7234,215.5856,0.1311079,358.0024,215.39581,0.046913028,361.028,216.13405,0.051137093,346.44247,215.30865,0.04666348,264.69824,437.02777,0.06746288,253.24904,433.64368,0.22206779,238.45961,452.8231,0.6446318
1533,354.3728,215.81561,0.11651345,344.93726,215.19162,0.056143377,360.93542,215.29651,0.040114176,346.07986,214.9407,0.0545241,264.76404,437.06635,0.06734922,253.24904,433.64368,0.2185091,238.52429,452.86325,0.64923114
1534,354.36212,215.84839,0.12932807,344.93726,215.19162,0.053062454,360.62778,215.29651,0.052682348,345.97034,214.77034,0.04846313,264.92358,437.02777,0.07096669,253.5506,433.5339,0.22710821,238.52429,454.38333,0.6077103
1535,354.36212,215.84839,0.09141164,344.93726,215.19162,0.040104758,360.62778,216.25244,0.03778989,335.79465,213.02429,0.04394962,265.25504,436.999,0.06991072,264.4176,429.8676,0.24013756,238.59499,455.06732,0.6168768
1536,354.3728,215.81561,0.23369607,345.1563,215.19162,0.07140374,343.60553,216.25244,0.06983953,335.62396,212.47627,0.042421423,358.022,224.13402,0.067736976,334.68903,213.65076,0.22569756,239.06624,457.03708,0.4372877
1537,354.37317,215.81561,0.21856563,357.69357,216.11261,0.071586505,360.62778,216.25244,0.07131512,335.79465,212.47627,0.04142639,358.307,224.13402,0.0685815,264.4176,429.8676,0.2288888,240.082,458.82614,0.6136054
1538,355.18964,216.21216,0.10290862,357.69357,216.39278,0.04727345,360.62778,216.25671,0.037974507,335.79465,212.47627,0.04163567,358.3816,224.13402,0.0479163,264.4176,429.8676,0.23534633,240.08896,463.3921,0.5179481
1539,355.18964,216.81047,0.19500199,357.74042,216.39278,0.06805027,360.6582,216.25671,0.052613877,347.13913,215.46396,0.052625127,358.3816,224.21844,0.05698319,264.4176,429.8676,0.22174458,240.21149,463.3921,0.585699
1540,354.62305,216.8179,0.31307268,357.83096,216.7868,0.08772779,360.90543,216.75134,0.07378073,347.7649,216.03384,0.053570338,358.04367,224.49956,0.07058695,253.61711,436.38562,0.22307438,240.29407,463.3921,0.5916295
1541,354.62305,216.8179,0.2631797,357.83096,216.7868,0.082919985,360.90543,216.75134,0.07674287,347.87646,216.06181,0.057174087,358.04367,228.09772,0.061588567,253.35887,436.38562,0.19737269,240.29407,462.7681,0.584524
1542,354.4857,216.81047,0.26725987,357.76627,216.84555,0.082437746,360.87903,216.82591,0.07570331,347.886,216.15785,0.052373,358.04367,228.24358,0.07793795,253.35887,433.60922,0.23292346,240.21149,453.66782,0.7636157
1543,354.4857,216.76399,0.26315045,357.76627,216.84555,0.08278492,360.90543,216.82591,0.076841585,347.87646,216.06181,0.05297702,358.04367,228.24358,0.080527544,253.35887,432.5126,0.2725474,238.96417,453.66782,0.87734634
1544,354.62305,216.76399,0.36305347,357.73923,217.17934,0.09114657,360.93732,217.18103,0.0864608,347.87646,216.03384,0.057832286,361.4286,228.24358,0.064984486,252.2884,432.5126,0.22531311,237.56995,453.14633,0.81240183
1545,355.76617,216.76399,0.31726786,357.56866,217.83464,0.07197806,362.21747,217.50581,0.07759247,335.17725,213.20847,0.03733033,361.9086,228.1,0.06763953,252.16884,429.74533,0.1898783,234.87375,452.71436,0.4069018
1546,355.76688,216.7547,0.3325673,357.56866,217.8352,0.07075077,362.22968,217.59161,0.076902434,335.17725,213.19351,0.03691637,361.91586,228.0945,0.069145866,251.802,429.74533,0.1994323,234.58727,453.14633,0.46443656
1547,355.81708,216.7547,0.33575112,357.6543,217.86047,0.07093347,362.31708,217.60143,0.07681923,335.17725,213.13574,0.03671873,361.92612,228.03174,0.069418125,251.69333,429.74533,0.19906609,234.3579,453.87344,0.49754292
1548,355.9755,216.76355,0.3320304,357.64746,217.98611,0.07182793,362.4162,217.63191,0.07810772,344.7611,204.39095,0.03747469,361.98752,228.03107,0.06972879,251.69333,430.28876,0.16615032,234.3579,453.14633,0.3914373
1549,355.9755,216.75444,0.3335579,357.64746,217.98611,0.07201924,362.4162,217.63191,0.07803234,344.7611,204.39095,0.03781364,361.98752,228.02934,0.07054936,251.66827,430.8074,0.13987324,233.86635,453.87762,0.37173337
1550,355.9755,216.75444,0.33165416,357.64746,217.98611,0.07202861,362.4162,217.63191,0.07835158,344.7611,204.39095,0.037519105,361.98752,228.02934,0.0705547,251.66827,430.83206,0.15168716,232.80139,456.91034,0.37943265
1551,355.64694,216.74725,0.3200686,357.50858,217.8439,0.07403942,362.09174,217.48439,0.07705111,344.78806,213.14742,0.038053997,358.7037,228.03107,0.07296712,251.66827,431.04868,0.15238762,232.77391,458.02457,0.37098268
1552,354.8369,216.76355,0.073709905,343.97638,214.50128,0.0528952,333.96896,215.09584,0.039370373,344.73325,214.8625,0.050747104,268.07498,422.82858,0.046140388,251.35463,434.59308,0.18595324,232.80139,459.5433,0.41483605
1553,354.8369,227.35048,0.07292687,343.75604,214.42459,0.05361025,333.96896,215.09584,0.042363994,344.61887,214.8625,0.050468396,268.07498,422.82858,0.055114307,250.88213,434.7924,0.20558943,232.80139,459.5433,0.4504199
1554,354.8369,227.42894,0.07018891,343.7358,214.41289,0.05880412,333.381,215.09584,0.04111962,344.61887,214.86986,0.052988447,268.07498,422.82858,0.053412266,250.88213,437.08182,0.2296626,233.70207,459.5433,0.50177526
1555,354.8369,227.35048,0.07523227,343.75604,214.40479,0.045597553,333.96896,215.09584,0.036827695,344.73325,214.86986,0.042836215,276.95316,421.9454,0.04183798,251.35463,437.08182,0.16751413,237.44478,459.5433,0.530227
1556,354.8369,227.35048,0.06840059,343.75604,214.41289,0.05311394,334.35187,215.14644,0.037897784,344.53,214.63094,0.042738892,277.0316,421.75317,0.046238597,252.4615,437.08182,0.19715965,239.09662,459.58636,0.6429999
1557,354.84253,227.35048,0.08629133,343.75604,214.41289,0.050588,334.35187,215.14644,0.039314352,344.53,214.63094,0.050989553,339.18323,224.40433,0.04563182,254.4716,439.48325,0.20944378,240.97957,460.10208,0.51061404
1558,354.91638,215.47307,0.10486057,344.293,214.24127,0.051521763,334.35187,215.14644,0.03946966,344.7592,214.76306,0.044048853,341.715,224.40433,0.041438293,265.15808,430.562,0.18073478,241.4422,461.23764,0.55979675
1559,354.66843,215.47011,0.06871684,344.4024,214.24127,0.057199273,334.60474,215.26686,0.038859375,345.432,214.76306,0.046432532,356.31946,223.71822,0.043645084,265.18134,429.81058,0.17597045,241.4422,461.23764,0.6129914
1560,354.66843,215.47307,0.11036407,345.5685,214.55191,0.048800915,335.89725,215.41066,0.041569658,347.11926,214.84018,0.047748867,356.31946,219.38193,0.06564047,336.86005,211.91171,0.3146031,241.991,461.23764,0.46620056
1561,354.66843,215.56847,0.23419406,357.17682,215.06897,0.07329727,344.25778,216.69435,0.091734774,347.16278,215.2052,0.050150815,356.31946,219.38193,0.068540506,336.9205,211.91171,0.32525936,241.991,458.98434,0.39281085
1562,353.56537,215.47307,0.13310419,357.94525,215.12448,0.05643743,344.43677,216.69435,0.056772195,347.19635,215.2954,0.051902477,356.31946,223.71822,0.070889845,336.9282,211.91171,0.39538756,240.79724,456.41992,0.38136566
1563,353.56537,215.45618,0.15042643,357.95486,215.12637,0.055913154,353.71704,216.69435,0.05414016,347.22537,215.2954,0.046622638,356.88428,223.71822,0.06353729,336.9205,211.91171,0.36747378,237.18318,453.94858,0.47075102
1564,353.56537,215.45618,0.15090859,357.95486,215.12637,0.057773706,358.9543,215.68015,0.05493358,347.22537,215.2052,0.04767661,356.88428,223.69902,0.071166694,336.9282,211.91171,0.3621303,237.18318,453.2963,0.60015404
1565,353.20587,215.43489,0.14516658,357.94525,215.12637,0.063608624,358.9543,215.68015,0.05742094,347.23767,215.04681,0.05407629,356.88428,223.98737,0.06391261,336.95142,211.52734,0.37745726,237.18318,453.2963,0.49352524
1566,353.20587,214.78204,0.22581267,357.76404,215.12448,0.07817035,358.9543,215.68015,0.07467735,347.49484,214.96712,0.052105725,264.90424,437.2287,0.07047243,337.2862,210.81268,0.40031484,237.8768,453.0392,0.5739151
1567,353.01468,214.7691,0.16093087,357.76404,215.15503,0.068586856,352.92273,216.41891,0.072645664,347.55426,214.96712,0.055361427,264.63907,437.0592,0.0755309,337.4134,210.57701,0.39793578,237.89682,452.6259,0.59120446
1568,353.01468,214.7691,0.14956276,356.92847,214.7097,0.061219223,352.22906,216.89935,0.06644861,347.55426,215.04681,0.05151324,264.63907,437.0592,0.07730308,337.4134,210.57701,0.33917275,237.89682,452.415,0.5930601
1569,350.7248,212.98312,0.19323105,345.75198,214.60065,0.071617685,351.925,216.92116,0.08661414,347.49484,215.04681,0.051068496,264.63907,437.0592,0.06893292,337.4134,210.81268,0.33281898,237.8768,452.6259,0.6207475
1570,350.60446,212.81833,0.08585301,345.75198,214.7097,0.07433141,352.22906,216.92116,0.058394976,347.49484,215.39615,0.06539709,342.65704,223.64258,0.15645842,337.46094,210.8978,0.49037424,237.86838,452.69952,0.69207364
1571,350.7248,212.98312,0.08647814,349.58414,215.13593,0.071502395,352.37582,216.92116,0.06555933,347.63312,215.53903,0.06741781,342.85376,223.5925,0.08740696,336.9118,211.14005,0.42742902,237.70056,452.69952,0.550355
1572,354.01367,214.9517,0.2904725,349.58414,214.9427,0.1261347,352.13696,216.8425,0.1317757,347.43094,215.53903,0.06993067,342.85376,223.5925,0.05461363,336.42047,211.18861,0.29384658,235.67328,454.5089,0.4798769
1573,354.01367,214.74324,0.22002953,349.58414,214.9427,0.08312013,352.37582,216.8425,0.09691156,347.43094,215.53903,0.06789295,342.85376,223.5925,0.060251847,335.7441,211.39122,0.32099417,235.00877,458.0142,0.5475434
1574,354.0682,214.76826,0.20951867,349.58414,214.9427,0.07665421,353.37595,216.8425,0.08937337,347.43094,215.55106,0.06668711,339.0158,223.5925,0.07588608,335.6376,211.43755,0.33856094,235.00877,458.14844,0.63578683
1575,356.49408,214.76826,0.18614252,346.14078,214.24818,0.08387176,353.37595,217.52638,0.06909014,347.02835,215.53903,0.058212906,339.0158,223.46147,0.06501599,332.24118,213.36858,0.24888906,235.67328,458.14844,0.54378545
1576,356.49408,214.75931,0.18867311,346.14078,214.24515,0.08401296,353.45496,217.52638,0.07077576,347.02835,215.44028,0.057531953,339.0158,223.45978,0.066326424,332.24118,213.36858,0.2120769,237.1039,458.26645,0.4693222
1577,356.49408,214.74324,0.18752776,346.1389,214.20633,0.08221515,353.48795,217.52638,0.07075673,347.02835,215.44821,0.05514848,339.03732,219.70953,0.06610908,332.24118,213.36858,0.2156676,239.09738,458.2836,0.5658085
1578,356.30804,214.75931,0.19877979,346.14078,214.20633,0.07771815,353.5211,217.29066,0.07148235,347.02835,215.44028,0.05324675,339.03732,219.70953,0.06709211,332.25986,213.29382,0.20318796,239.52814,463.10907,0.4049349
1579,356.2552,214.71846,0.19372746,346.19507,214.20633,0.0757473,360.26874,216.52327,0.06696085,347.07706,215.4159,0.046994384,339.4166,219.5693,0.061029527,332.76993,212.99059,0.21104157,239.77362,463.10907,0.4004505
1580,356.08514,214.53148,0.16355352,357.30664,215.47964,0.07182448,360.9419,216.49518,0.057686735,347.07706,215.28323,0.04926312,339.4166,219.5693,0.077256456,333.16714,212.99059,0.24269338,239.77362,463.10907,0.44895947
1581,356.07785,214.44737,0.20656207,358.17523,215.59001,0.06715784,361.0422,215.80719,0.06284265,346.74066,215.0831,0.04490917,339.4166,219.5693,0.058863606,332.76993,212.99059,0.218694,239.77362,460.6093,0.42097393
1582,356.07785,214.44737,0.15834293,358.24658,215.9049,0.058938034,361.26303,215.80719,0.059036177,344.54886,212.59048,0.04039537,358.59204,223.66635,0.055496503,332.25986,213.30215,0.20288016,238.34917,459.65634,0.31298378
1583,355.903,214.39815,0.16170157,358.17523,215.9049,0.05900557,360.94528,215.80719,0.061544687,343.35138,212.59048,0.039575126,358.59204,223.7353,0.057012916,252.74283,434.49457,0.20392758,237.58937,458.666,0.31632137
1584,355.9064,214.39815,0.16769263,358.17523,215.99155,0.05781983,360.94693,215.92526,0.059421327,343.35138,212.59048,0.036725044,358.59204,223.75381,0.054816164,251.0089,435.6093,0.25421056,237.58937,457.19748,0.5072563
1585,356.07785,214.39445,0.19392467,357.9031,216.00366,0.05983007,361.13263,215.93475,0.06422273,343.35138,214.97095,0.039651174,264.76825,437.5893,0.084443256,250.95529,436.03497,0.3115996,237.41324,455.55032,0.71594733
1586,356.093,214.39445,0.19524416,357.9031,216.07494,0.05967813,361.13263,215.96317,0.064100645,343.35138,214.97179,0.039338775,264.76825,437.5893,0.08401461,250.95529,436.03497,0.29914087,237.41324,455.55032,0.6934796
1587,356.093,214.39445,0.18320163,357.7052,216.08777,0.057667118,361.13263,216.0119,0.061483152,343.35138,214.97179,0.039724816,264.5937,437.5914,0.08106182,250.77072,436.03497,0.2872126,237.41324,455.55032,0.6649317
1588,356.093,214.39713,0.18214436,357.7052,216.08777,0.05821077,361.13263,216.02116,0.062320057,343.36276,215.04924,0.039954323,264.5937,437.5893,0.05662381,250.77072,436.03497,0.2400377,237.41324,455.45337,0.41238925
1589,356.093,214.39713,0.20085496,357.7052,216.08777,0.062464565,361.13263,216.23419,0.065349884,344.90057,215.0531,0.038302667,341.1779,223.62553,0.069378935,250.77072,436.03497,0.28942242,237.41324,455.45337,0.5385624
1590,353.83035,214.39713,0.07897689,343.68933,214.19162,0.09010732,349.05576,216.7397,0.06411234,344.9492,215.19574,0.08111796,341.1779,218.3014,0.10334558,334.33813,213.2454,0.35263425,238.65083,454.05685,0.45600182
1591,345.0129,213.34764,0.08302239,343.68933,214.1886,0.088198215,344.49698,216.86139,0.065171145,345.002,215.22145,0.08077321,340.98203,218.16617,0.09953908,334.33813,213.09085,0.35782146,238.72873,454.01825,0.46395388
1592,345.00568,213.2763,0.1122976,343.50427,214.13016,0.09210729,344.47437,216.86139,0.08497092,345.0743,215.24736,0.08129467,340.98203,218.16617,0.11588685,334.33813,213.09085,0.3797077,238.72873,454.01825,0.47497776
1593,344.64963,213.2763,0.1121702,343.50427,214.13016,0.09205525,343.9891,216.86139,0.083792046,345.0743,215.51811,0.08143967,340.94653,218.16158,0.11570613,334.31723,213.09085,0.37879434,238.65083,454.01825,0.43913224
1594,344.64963,213.27309,0.102111086,343.4464,214.11371,0.09627261,343.9891,216.86139,0.08349221,345.0743,215.51811,0.08275466,340.94653,218.16158,0.11079859,334.31723,213.55312,0.35576227,237.60709,457.43222,0.40946582
1595,344.4354,213.15921,0.09283135,343.4073,214.10248,0.087587945,343.6831,216.7143,0.081474066,345.07004,215.24736,0.083880045,340.94653,218.26334,0.099225976,334.31723,213.55312,0.35753405,237.60709,457.84772,0.41914937
1596,343.69214,212.91748,0.081278555,343.38007,214.0534,0.08676821,343.41943,216.68983,0.069334604,345.0646,215.20387,0.07150809,341.43207,218.26334,0.093793415,334.97153,213.55312,0.37134004,237.60709,459.55737,0.50222987
1597,343.63757,212.91748,0.08257309,343.2516,214.0534,0.088087715,343.3865,216.5365,0.07106574,344.9273,215.0694,0.06981198,341.5033,218.25064,0.09999805,335.24817,213.40833,0.38040286,238.32239,458.96564,0.42224735
1598,343.63757,212.84706,0.08254453,343.2516,214.0534,0.089477345,343.3865,216.42471,0.07088363,344.9273,215.0694,0.072594285,341.5033,218.25064,0.09425733,335.2917,213.39554,0.36845744,239.18585,459.50754,0.5787996
1599,343.69214,212.81253,0.077261046,343.2516,214.10248,0.08601139,343.41943,216.39384,0.06987399,344.9273,215.20387,0.071426764,341.43207,218.18066,0.09618108,335.24817,213.37924,0.3766767,239.18585,459.55737,0.5340896
1600,347.51025,212.81253,0.29876322,346.87146,215.55273,0.15895338,350.6771,216.31305,0.18094556,347.04987,216.0633,0.121654086,341.40924,217.75969,0.07539264,335.24817,211.61763,0.29869014,239.18585,459.50754,0.511072
1601,349.7932,212.81253,0.25651345,346.87146,215.55273,0.11767485,352.0741,216.31305,0.16488828,347.15482,216.21696,0.08650397,340.8445,217.32681,0.08071844,334.22653,211.15637,0.33758795,239.11897,458.96564,0.501838
1602,349.85587,212.99396,0.28198755,346.87146,215.55273,0.12323554,352.0741,216.31305,0.17395592,347.15482,216.4523,0.09024931,340.6979,217.32681,0.094669856,334.1783,211.15637,0.34379968,238.47383,459.09897,0.6017296
1603,350.24588,213.68132,0.27650875,345.71603,214.78789,0.12173259,352.0741,216.61285,0.17340046,347.04987,216.21696,0.09483058,340.5601,217.32681,0.099561535,333.69788,211.15637,0.34446773,238.22237,458.28616,0.57261044
1604,352.9403,216.67638,0.18100438,345.06802,214.36581,0.10082283,351.27554,217.55782,0.113456376,346.4023,216.21696,0.084305376,340.5601,217.58992,0.15584007,333.69788,211.7564,0.41236287,237.19476,458.28616,0.3278749
1605,354.32874,216.67638,0.11491599,344.93933,214.33852,0.09220386,351.27554,217.57587,0.08188932,346.4023,215.59941,0.08304067,340.5601,218.94926,0.099259295,333.69788,212.63393,0.31434134,237.19476,458.1973,0.4383578
