scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2094,366.7796,202.66101,0.88742954,368.46164,187.87086,0.9716622,354.9567,192.81503,0.99079627,359.40167,183.2612,0.9570724,343.478,171.21793,0.9695501,320.4541,174.29732,0.86622405,301.6142,175.83255,0.832599
2095,366.7796,202.66101,0.89152914,368.46463,187.87086,0.9803952,354.99884,192.81503,0.99689204,359.43152,183.27473,0.959404,343.5153,171.22981,0.96394885,320.4541,174.29626,0.8652877,301.6142,175.83669,0.8344675
2096,366.8872,202.66101,0.8816382,368.50946,187.66315,0.98160785,355.02936,192.81503,0.99514675,359.44485,183.27473,0.95795894,343.54965,171.24678,0.9649622,320.31198,174.1289,0.86514187,301.6482,175.83969,0.833175
2097,367.15192,202.66101,0.86430347,368.51166,187.66315,0.9835335,355.09164,192.8487,0.99458784,359.45343,183.27473,0.95975983,343.6476,171.27577,0.9645562,320.31198,174.13802,0.864861,301.73242,175.96896,0.82299477
2098,367.33145,202.44087,0.85277414,368.51166,187.50938,0.9819154,355.1041,192.81496,0.9938877,359.47342,183.27473,0.961234,343.6476,171.28604,0.9622897,320.31198,174.1289,0.8619918,301.7457,175.98737,0.82206875
2099,367.794,202.44087,0.8619948,368.50946,187.50938,0.9810774,355.14648,192.81496,1.0,359.52414,183.31886,0.96036243,343.6476,171.31595,0.9541577,320.31198,174.09549,0.8531433,301.77487,175.99046,0.82149744
2100,367.86313,202.45557,0.813322,368.48965,187.51022,0.97626543,355.2994,193.08746,0.9810877,359.56583,183.36676,0.95870787,343.46555,171.88078,0.96920025,320.43457,174.04945,0.86146677,302.28186,176.00447,0.8129603
2101,367.9858,202.57999,0.82912266,368.48633,187.51022,0.9790363,355.31323,193.08746,0.9884176,359.64258,183.36676,0.9480338,343.40845,171.9387,0.9697195,320.43457,174.04945,0.86074865,302.28186,176.00465,0.81207836
2102,368.02573,202.45557,0.8187519,368.40405,187.34184,0.97534436,355.3463,193.07062,0.9854216,359.6444,183.36676,0.9503258,343.3829,171.95143,0.9690529,320.47568,174.04945,0.86045814,302.28186,176.00792,0.8135471
2103,368.02573,202.45557,0.8252713,368.40405,187.51022,0.9767332,355.38,193.07062,0.98098403,359.65582,183.41133,0.95232344,343.10443,172.49017,0.96019566,320.47568,174.09956,0.8671659,302.28186,176.01218,0.80928975
2104,368.02573,202.33003,0.8158643,368.30652,187.34184,0.970236,355.38,192.87984,0.97154444,359.6444,183.29892,0.9516598,342.96234,172.51048,0.94643843,320.60455,174.83344,0.8505135,302.30737,176.23271,0.81452394
2105,368.0831,202.15384,0.82120764,368.30652,187.19928,0.9719947,355.42587,192.83011,0.976408,359.67358,183.24567,0.9491594,342.9574,172.56941,0.94691277,320.69028,174.84027,0.85135484,302.25418,176.24652,0.8127553
2106,368.0831,202.06621,0.81644124,368.30652,186.91048,0.9669017,355.42587,192.83011,0.96306914,359.69556,183.03961,0.9631676,342.8986,172.59325,0.9465629,320.72064,174.84027,0.8498638,302.23935,176.255,0.81232715
2107,369.3354,202.05573,0.830331,368.7524,186.88722,0.9915193,356.2029,192.87984,0.9732077,359.71954,182.99628,0.96509826,342.9574,172.68031,0.95019406,320.72064,174.83344,0.85105795,302.27676,176.255,0.80623704
2108,369.78357,202.02252,0.8496953,369.23416,186.88722,1.0,356.95178,193.42828,0.98390824,360.09253,182.99628,0.9728483,342.9574,172.8143,0.9471765,320.7506,174.83344,0.8519527,302.27676,176.24652,0.80124885
2109,370.00485,201.33904,0.86300355,369.3146,186.88812,1.0,357.2833,193.5444,0.9850632,360.3089,183.03961,0.97302043,343.2041,173.53745,0.939826,320.75095,174.84027,0.8524908,302.27676,176.24652,0.80090314
2110,370.00485,201.33904,0.8825938,369.48755,186.90909,1.0,357.34155,193.54932,0.9864839,360.37744,183.08734,0.9772588,343.27924,173.53745,0.9354179,320.7553,174.83846,0.8509207,302.37238,176.24123,0.8007023
2111,370.00485,201.32335,0.8731477,369.48755,186.88812,1.0,357.34155,193.54932,0.9872834,360.37744,183.08734,0.9776505,343.28577,173.53745,0.93852437,320.7553,174.84636,0.85012096,302.37238,176.23378,0.8016389
2112,370.00485,201.28946,0.86117524,369.48755,186.88812,1.0,357.34155,193.5444,0.9899135,360.37744,183.08734,0.969001,343.30392,173.44603,0.9482319,320.7872,174.85811,0.850329,302.37238,176.23378,0.80677956
2113,370.00485,201.04361,0.8914575,369.48755,186.43207,1.0,357.34155,193.52472,0.9802379,360.36584,183.00809,0.9598531,343.37753,173.44603,0.9463702,320.81705,174.85811,0.8516064,302.3776,176.22803,0.80560714
2114,370.07962,200.58884,0.8533072,369.48755,186.27048,1.0,357.34155,193.52472,0.9723364,360.35916,183.00443,0.9578519,343.39752,173.44603,0.9436445,320.82135,174.85811,0.85321045,302.3776,176.22484,0.81106573
2115,370.25854,200.58884,0.9424737,369.57413,186.27048,0.9994742,357.49667,193.52472,0.98178357,360.35916,183.00443,0.9468765,343.50354,173.6184,0.9409578,320.90152,174.98268,0.83842295,302.40012,175.9525,0.8200185
2116,370.25854,200.8,0.9337558,369.596,186.29285,1.0,357.49667,193.64163,0.9834992,360.36584,183.00443,0.9440703,343.50674,173.6184,0.9433226,320.94797,174.98268,0.838322,302.40012,175.9525,0.8217589
2117,370.80017,200.8,0.90746576,369.68338,186.29285,1.0,357.7012,193.64178,0.99525815,360.5646,183.09163,0.9518193,343.818,173.6184,0.9365363,321.11758,174.98268,0.84299517,302.4255,175.9525,0.8222569
2118,370.25854,201.80333,0.8782818,369.7069,187.21008,1.0,357.49667,194.14792,1.0,360.59036,184.03836,0.9376968,344.11163,173.05664,0.9434704,321.13736,174.77937,0.8407813,302.46808,175.96445,0.8254766
2119,370.2466,202.01102,0.9040316,369.80887,187.34615,1.0,357.13513,194.18552,1.0,360.65533,184.12369,0.92426634,344.86063,173.05664,0.9449388,321.93375,174.2044,0.90228486,302.71704,175.96445,0.81510997
2120,369.93735,202.17462,0.8845269,369.83838,187.43848,1.0,356.99893,194.19626,1.0,360.7573,184.30533,0.9172883,344.86063,173.05664,0.94263273,322.07602,174.2044,0.9075536,302.78516,175.96445,0.8181781
2121,369.93735,202.84433,0.88800704,369.96622,187.96898,1.0,356.99893,194.40686,1.0,360.82413,184.40942,0.9279743,344.86063,173.70746,0.9289205,322.07602,174.2044,0.87688977,302.8571,175.96445,0.82161814
2122,369.93735,202.96815,0.9064197,369.98474,187.96898,1.0,356.99893,194.40686,1.0,360.89453,184.40942,0.935083,344.80914,174.14873,0.92642075,322.07602,174.21251,0.88141716,302.8571,175.96445,0.8161452
2123,370.3934,203.08597,0.90909106,370.2761,187.96898,1.0,357.41953,194.86035,1.0,361.0446,184.59308,0.94321513,344.80914,174.22783,0.93383265,322.07602,174.27701,0.87009156,302.898,175.93182,0.81748694
2124,371.5281,203.08597,0.91228765,370.605,187.87468,1.0,358.0707,195.16759,1.0,361.2251,184.67438,0.9523876,344.80914,175.29683,0.90891296,322.16553,174.86386,0.86416817,302.9099,175.92795,0.82627267
2125,372.44724,203.13838,0.9349403,371.2482,187.87468,1.0,358.73715,195.44226,1.0,361.72266,184.92657,0.9787479,345.03452,175.32993,0.8964602,322.63083,175.11615,0.85621107,303.05286,175.65414,0.81742483
2126,373.75012,203.13838,0.9485234,372.03967,187.87468,1.0,359.8066,195.54662,0.9878655,362.16245,185.01704,0.98998487,345.0675,175.32993,0.8807869,322.85736,175.11615,0.84673786,303.0816,175.65414,0.81809705
2127,374.88663,203.3122,0.95264226,372.95328,188.07237,1.0,360.625,195.68878,0.9750963,362.90588,185.45372,1.0,345.34595,175.29683,0.8699004,323.15607,175.11615,0.84874475,303.11224,175.65414,0.81977415
2128,376.153,203.65547,0.94006544,373.96,188.24135,1.0,361.81827,196.3748,0.9903239,363.63623,185.90681,1.0,346.33246,175.14172,0.9006901,324.3278,174.90506,0.83868945,303.56366,175.71375,0.78841
2129,377.42984,204.06752,0.94967824,374.7963,188.59425,1.0,363.3039,197.49092,1.0,364.47073,186.83179,1.0,346.9336,175.0068,0.8911045,325.3278,174.53279,0.82907337,304.64532,175.81154,0.78843343
2130,378.99973,204.62755,1.0,376.31284,188.97124,0.9548973,365.48495,199.04855,0.98098415,365.51633,187.72815,1.0,347.73743,175.0068,0.93342596,327.84378,173.87347,0.7798095,307.43494,176.28944,0.77786434
2131,380.01892,205.61671,1.0,377.14218,190.34053,0.92718786,366.3919,200.15947,0.9179096,366.2858,188.74936,0.9962358,347.87985,175.14172,0.93638355,327.86276,173.8337,0.7741055,307.48938,176.84839,0.7832467
2132,380.71133,206.26645,0.98075855,377.6203,190.92519,0.9128247,366.64273,201.02145,0.8887694,366.2858,189.2885,0.9753564,348.1423,175.04044,0.9467566,327.86276,173.8045,0.77169853,307.4953,176.84839,0.785155
2133,380.80786,206.64986,0.96943265,377.6203,190.98247,0.90949404,366.88144,201.08412,0.89334875,366.2858,189.55109,0.97266704,348.358,175.26482,0.94822234,327.86276,173.8045,0.7707754,307.4953,176.84839,0.785186
2134,381.51147,206.7369,0.9720421,377.73013,191.14653,0.91977537,366.899,201.63756,0.9096251,366.34354,189.7349,0.9751023,348.358,175.34225,0.9589542,327.35025,173.8045,0.77391714,307.4953,176.73383,0.7798221
2135,381.78668,206.7369,0.9430373,377.73013,191.36742,0.90444064,366.95377,203.18776,0.9090642,366.2691,191.51822,0.9534266,348.45547,175.4899,0.97253174,327.35025,173.8045,0.7668521,307.51764,176.72826,0.78563625
2136,382.51367,206.88174,0.91993594,377.73703,191.9912,0.91613376,367.47253,203.18776,0.92192125,366.2691,191.6417,0.9211792,348.6096,177.32222,1.0,327.35025,173.8045,0.78858495,307.76328,176.72452,0.79685843
2137,382.5376,206.88174,0.9652374,377.75354,191.9912,0.9135919,367.8945,203.18776,0.92295116,366.749,191.69867,0.93759453,348.6096,177.37827,0.9965936,328.2157,173.79909,0.8034528,309.34302,176.66718,0.75141805
2138,383.2047,206.88174,0.90454286,378.4951,191.9912,0.9061446,368.05667,203.10652,0.89639044,367.80408,192.03778,0.8688047,351.1261,177.37827,0.9488621,329.7658,173.68637,0.8624102,309.98608,176.63974,0.7487149
2139,383.2047,206.88174,0.89456135,379.02792,191.9912,0.9070779,368.05667,203.10652,0.9103179,367.8081,192.03778,0.872937,351.51706,177.32222,0.9537003,329.84622,173.64142,0.8752429,310.04556,176.63974,0.752497
2140,383.2047,207.57745,0.85633165,379.26065,192.70078,0.9247331,368.05667,203.10652,0.8812692,368.1221,192.48969,0.86906534,351.57953,177.31496,0.9586377,330.052,173.52428,0.85924745,310.12833,176.63974,0.74270564
2141,382.8934,208.50647,0.82706624,379.5069,193.98805,0.9297415,368.1591,203.61613,0.88784957,368.2012,193.17603,0.88315076,351.65878,177.31496,0.9512455,330.4104,173.52428,0.8748273,310.61328,176.63974,0.7395283
2142,382.18674,211.5509,0.76716477,379.6908,197.52672,0.8748931,368.1591,205.43788,0.87537396,368.95358,195.46513,0.89688087,352.67264,177.31496,0.9395135,330.86465,173.52428,0.87691987,310.81384,176.76807,0.73683053
2143,381.80728,212.70724,0.7885314,380.11386,198.77155,0.88352937,368.1591,205.86218,0.8674649,369.1784,196.25208,0.9474331,354.21005,178.02118,0.9705897,331.48798,173.52428,0.88802725,310.92123,176.82585,0.735694
2144,381.80728,213.65776,0.7732633,380.78488,199.95143,0.8684167,368.68054,206.26347,0.8304348,370.1654,196.72707,0.97035,355.75327,178.79073,1.0,334.28943,173.52428,0.8949134,313.84366,177.7861,0.7063375
2145,382.18674,214.36696,0.7594467,382.07047,200.6368,0.8834896,368.82794,206.66203,0.850738,371.59494,196.92079,0.97148204,358.32217,178.85136,1.0,336.01074,173.11061,0.8555359,316.35754,180.49634,0.7012447
2146,382.9082,214.90155,0.72213095,383.6298,201.7259,0.8656314,369.97592,207.10463,0.84962237,372.94388,197.4957,0.9560089,359.312,178.85136,0.9985938,336.94702,173.11061,0.8674729,316.35754,180.70135,0.71779245
2147,385.4792,214.91933,0.6974452,383.69235,202.02318,0.8847621,371.55127,208.58478,0.84271634,374.11636,198.5048,0.93987805,359.49966,179.56972,0.9918138,337.47614,173.11061,0.85972494,316.42218,180.73117,0.7156685
2148,385.4792,214.91933,0.70601875,383.97513,202.06328,0.8994712,371.8255,208.6808,0.86168057,374.53876,198.56181,0.9358568,359.49966,180.22481,0.99203765,337.63168,173.16864,0.861553,316.46338,180.70135,0.7126874
2149,385.4792,214.91045,0.6879368,383.97513,202.45665,0.8978732,371.8255,208.93503,0.8690001,374.55032,198.80411,0.9294753,359.80112,180.46393,0.9861411,337.76022,173.86906,0.8380756,316.52798,180.70135,0.69831413
2150,385.4218,214.90155,0.6708354,383.98843,202.66695,0.8980904,371.87027,208.95882,0.8779945,374.84665,199.02196,0.9433726,359.80112,181.95493,0.95463383,337.84167,175.784,0.8344425,317.6456,180.70135,0.68623763
2151,384.1235,214.75429,0.5791737,383.97513,202.66695,0.8245473,371.87027,208.95882,0.8248681,374.84665,199.02196,0.89091015,360.69336,183.35588,0.9104899,337.84167,177.56729,0.7485103,318.74493,180.89272,0.6553803
2152,383.90125,214.6578,0.48556215,383.89047,202.66695,0.7676077,371.92734,208.93503,0.771447,375.13693,199.18898,0.8489111,362.34857,184.5727,0.86572933,337.84167,181.26126,0.6429346,318.74493,184.24745,0.6179601
2153,367.33658,189.70259,0.4555073,371.52383,199.57321,0.63817346,371.98807,194.29861,0.49679288,375.35062,199.77242,0.9629421,383.4444,211.05405,0.52798307,336.4913,188.36374,0.38408536,318.74493,185.93585,0.5607094
2154,367.33658,189.70259,0.5741419,371.52383,199.57321,0.68397164,371.98807,194.29861,0.5346617,375.74338,200.07106,0.94513124,383.4444,211.05405,0.49040714,336.4913,188.36374,0.2274019,318.74493,185.93585,0.55768067
2155,367.23004,189.70259,0.7527313,371.52383,199.57321,0.73009896,370.51736,194.29861,0.62995094,375.67212,200.07106,0.8343066,383.4444,211.05405,0.45219573,336.4913,188.36374,0.18576734,318.74493,185.93585,0.48974118
2156,367.23004,189.62132,0.23269835,377.18472,214.77344,0.53168464,370.1848,210.94496,0.65105945,375.67212,209.07019,0.76811343,379.49835,191.8861,1.0,366.1053,170.87717,0.89187276,347.92813,162.28375,0.8795114
2157,367.23004,189.7185,0.22214667,378.06534,216.58656,0.45529652,368.99725,212.5657,0.60200197,375.67212,211.42706,0.7316669,378.997,191.8861,0.9832177,369.22787,170.87717,0.9423737,351.03302,162.28375,0.89882326
2158,326.26697,190.04327,0.18908556,378.06534,218.23558,0.28860274,368.09674,214.26138,0.4116745,375.10382,214.01048,0.6349299,378.997,191.8861,0.93732756,373.79437,170.87717,0.943342,354.04474,162.28375,0.893389
2159,326.26697,190.04327,0.23187897,377.9265,220.27763,0.26909888,367.2949,216.00807,0.34924188,374.7613,216.06738,0.6050706,379.11896,193.48972,0.9715203,373.84488,171.56038,0.91660905,354.2779,162.64151,0.8907495
2160,326.26697,190.04327,0.14214534,377.18472,221.53343,0.26236132,366.60187,216.00807,0.34365824,374.69504,217.4525,0.5871365,379.49835,195.41882,0.9916285,374.11057,176.1369,0.88774925,356.34387,168.84619,0.68174475
2161,360.9962,217.29298,0.17525044,376.03275,221.53343,0.31555384,366.60187,216.00807,0.41962692,374.69504,217.4525,0.5453032,380.66983,197.45547,0.9892806,374.89084,179.21411,0.89656156,357.41757,171.45071,0.86853456
2162,360.9962,217.42549,0.2562371,374.73404,221.53343,0.3599535,366.60187,215.3842,0.4635568,374.51443,217.4525,0.5013759,382.60855,199.22025,0.95018494,376.9438,179.21709,0.8569049,358.6085,171.81079,0.8532768
2163,360.9962,217.42549,0.3922318,374.73404,221.44789,0.47383568,366.95877,215.3842,0.58464336,374.69504,217.48012,0.5472471,384.8495,202.82394,0.7659879,380.04623,180.66422,0.85192657,362.36966,171.91667,0.7284945
2164,360.9962,217.42549,0.33548358,374.73404,221.44789,0.3868966,367.20663,215.3842,0.5345555,375.20474,217.48012,0.5115804,384.8495,203.70322,0.82447547,382.35187,184.52574,0.770842,370.74042,173.45016,0.7818146
2165,360.9962,217.42549,0.18286039,375.6477,221.44789,0.3372424,367.20663,216.11926,0.45917726,375.20474,217.48012,0.58470255,385.31702,204.07095,0.7974104,382.76083,188.45926,0.72819257,371.4831,177.25792,0.6703582
2166,360.79593,218.11328,0.18557633,375.69858,221.56197,0.3459398,366.95877,216.27072,0.46543738,374.70517,217.5184,0.58301663,385.31702,204.39119,0.8485702,383.5141,188.5158,0.7853047,371.51898,177.88014,0.7060295
2167,361.2916,218.11328,0.2214806,375.69858,221.56197,0.3590971,367.31274,216.27072,0.4867666,374.72897,217.5184,0.5557686,385.31702,204.55466,0.8438938,383.5141,188.5158,0.79649204,371.6748,178.04314,0.74207044
2168,361.71198,218.11328,0.21083674,375.6477,221.56197,0.33622664,367.31274,216.11926,0.46548203,374.72897,217.5184,0.54388154,385.6246,206.13255,0.8309524,384.38647,188.74916,0.7915962,371.6748,178.3338,0.75479037
2169,361.71198,216.08194,0.46072537,372.79016,221.09581,0.4017542,368.58496,213.71953,0.52021486,374.72897,216.95557,0.43481326,386.4124,206.20647,0.84445906,385.04684,189.17668,0.80853456,371.8364,178.3338,0.738547
2170,363.83688,216.08194,0.55026,372.79016,221.09581,0.3563301,372.321,213.71953,0.44104663,376.40234,216.90692,0.3076298,386.4124,207.162,0.8364216,385.22046,189.42892,0.80229044,372.69666,178.2991,0.78329015
2171,364.10025,216.08194,0.59409434,372.31473,221.09581,0.34095526,372.34238,213.71953,0.45235175,376.41846,216.90692,0.29662877,386.4124,207.54599,0.8608912,385.44815,189.70732,0.84279996,373.12772,178.2991,0.7623455
2172,364.84824,216.72148,0.43157962,372.31473,221.44876,0.2801735,372.375,215.07419,0.35628772,376.41846,216.90692,0.2581466,385.2421,208.56186,0.908024,386.42313,190.24414,0.81780005,373.24493,178.35828,0.763962
2173,364.84824,216.72148,0.5136673,372.31473,221.44876,0.2947476,372.4922,215.07419,0.36627594,376.41846,217.37897,0.21810931,385.2421,210.69981,0.9304961,386.696,190.75972,0.8168766,373.877,179.24274,0.72059125
2174,364.84824,216.72148,0.5651538,372.09308,221.44876,0.28664005,373.7346,215.07419,0.34451285,376.94046,217.94043,0.17426653,385.2421,212.92337,0.8736824,389.02155,196.35109,0.79613894,382.53143,180.93489,0.7402452
2175,322.8137,192.22246,0.28584066,371.68698,216.80078,0.115227036,376.67007,215.03346,0.20919575,379.2578,217.94043,0.20617811,386.0173,214.86456,0.9899889,389.69067,197.08855,0.898176,383.77838,181.62784,0.79208183
2176,322.34732,192.04219,0.31860387,326.96353,199.62532,0.114132695,376.67007,214.47461,0.18155132,380.14035,217.94043,0.15326537,386.0173,215.78864,0.8696877,389.69666,198.25189,0.8571099,384.3019,181.84201,0.7018253
2177,322.03244,190.81204,0.3367325,326.66144,199.49797,0.120281704,376.67007,212.82666,0.12312825,380.14035,216.43248,0.10714692,386.0173,217.35478,0.7475444,389.69666,200.64915,0.8732298,384.3052,181.84201,0.6106276
2178,321.9293,190.844,0.33721647,323.19992,197.27826,0.119676106,327.55936,193.36304,0.12121648,380.14035,216.0201,0.07360096,385.39264,218.04466,0.7290347,389.69067,202.66985,0.95863855,385.43546,184.03482,0.77524257
2179,321.9293,190.844,0.36118776,323.19992,197.27826,0.13763437,327.3639,193.36304,0.14792399,334.7601,199.3319,0.08339775,383.38965,219.28069,0.66970265,388.72614,206.94963,0.9163356,386.6573,188.99536,0.79432744
2180,321.87283,190.82738,0.36815745,323.19992,197.24185,0.14226562,327.31644,193.36304,0.14033256,333.60016,199.24277,0.08319549,383.38965,219.43059,0.69082063,388.72614,207.0623,0.99149936,388.38577,189.05513,0.85880065
2181,321.83585,190.82738,0.38030374,323.381,197.26225,0.14640129,327.30136,193.47003,0.1614083,329.60883,197.30833,0.09669734,383.38965,219.60297,0.6201561,388.3028,207.43126,0.9038085,388.38577,190.56898,0.757106
2182,321.81558,190.82738,0.39649415,323.4348,197.27826,0.15678772,327.31644,193.59143,0.17162032,333.60016,199.24277,0.12311168,388.04892,220.63663,0.1595834,387.84482,209.81636,0.5622972,387.45703,190.81976,0.4204429
2183,321.7982,190.82738,0.38001356,323.6494,197.26225,0.14731468,327.3639,193.66959,0.1575198,333.80228,199.28148,0.10139906,389.99344,220.63663,0.3356859,388.72614,210.67543,0.91305166,389.37915,193.19128,0.8498427
2184,321.77127,190.82738,0.39169684,324.77576,196.2777,0.15628727,327.4785,193.69818,0.16815992,333.80228,199.28148,0.12059631,390.99063,220.63663,0.4194089,388.92902,210.83516,0.85249996,388.80313,193.23293,0.7774684
2185,321.77127,190.91396,0.39084414,324.9259,196.39772,0.16849849,327.50394,193.88303,0.1773821,333.80228,199.54076,0.1394025,392.1995,220.2009,0.37351125,388.92902,210.83516,0.8745523,388.72934,193.23293,0.804467
2186,321.77127,190.91713,0.38883975,324.94568,196.35182,0.16837253,327.51038,193.90642,0.17989717,333.8134,199.63396,0.1436628,392.31522,220.10516,0.3542699,389.09256,210.97655,0.85924417,388.76443,194.08589,0.8120391
2187,321.77127,190.94484,0.3885444,325.03738,196.34975,0.17191951,327.53464,193.93544,0.18311566,333.8134,199.64343,0.14953463,392.47873,220.10516,0.33128667,389.09967,211.8896,0.8128209,388.80313,194.40285,0.85583603
2188,321.91245,190.98056,0.37826294,325.03738,196.35182,0.15784335,327.58096,193.95139,0.17236127,333.8134,199.64343,0.12408459,392.56946,220.2009,0.29593098,389.09256,211.98706,0.802231,388.76443,194.77003,0.83914286
2189,321.93387,190.98296,0.38445503,325.03738,196.39772,0.16122404,327.60287,194.00249,0.17273076,333.768,199.63396,0.12621991,392.60046,220.35046,0.33024308,389.09256,212.0927,0.8231978,388.72934,194.9247,0.8560123
