scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1651,376.47546,174.32341,0.94360363,363.98438,178.17715,0.9019475,375.55206,184.89821,0.9105068,367.1845,186.61342,0.8826211,375.90164,209.2129,0.87766653,393.6037,218.56998,0.6975753,406.34872,224.45927,0.23680003
1652,376.4837,174.32341,0.9440953,363.98438,178.17268,0.90374565,375.55206,184.89821,0.91245383,367.1845,186.61342,0.88157153,375.8754,209.20937,0.87753487,393.6037,218.56013,0.6964389,406.3625,224.52179,0.23581712
1653,376.4933,174.32341,0.9477718,364.01224,178.12682,0.9070522,375.5769,184.9339,0.91275203,367.2035,186.61342,0.88385874,375.8754,209.2129,0.8761677,393.6049,218.53566,0.69670856,406.40964,224.61183,0.23698361
1654,376.57874,174.24042,0.9551659,364.12454,178.0308,0.9105536,375.6886,184.9339,0.9054742,367.53552,186.72647,0.87737375,375.8691,209.2129,0.8733049,393.6049,218.53566,0.69795954,406.40964,224.63054,0.24229075
1655,376.57874,174.22964,0.95151913,364.1451,178.0308,0.91295934,375.75247,184.9339,0.90556616,367.57108,186.74251,0.8820716,375.8754,209.17934,0.86735344,393.6527,218.5025,0.67787135,406.40964,224.72379,0.23746373
1656,376.57874,174.22964,0.9545339,364.16095,178.0308,0.91487634,375.75247,184.90817,0.9071092,367.57108,186.74251,0.8869774,376.06833,209.17934,0.8767295,394.16483,218.4097,0.70693475,406.34412,224.72379,0.24226199
1657,376.57874,174.21652,0.95112467,364.16385,178.05602,0.9195516,375.75247,184.90817,0.91528314,367.57108,186.74251,0.89438766,377.36523,208.2738,0.84143037,394.3732,218.23938,0.6970433,406.3283,224.72379,0.22609508
1658,376.59177,174.21358,0.94954306,364.16968,178.06929,0.91861594,375.72156,184.83342,0.9188986,367.25153,186.55934,0.8982051,377.6397,208.09607,0.8433784,394.44498,218.17567,0.69661033,406.2751,224.70502,0.22547507
1659,376.61227,174.15776,0.9504391,364.16968,178.06929,0.91285145,375.72156,184.83176,0.91333413,367.25153,186.49811,0.9000077,377.64978,207.94434,0.82091,394.848,217.81015,0.6866795,406.2273,224.62932,0.21928732
1660,376.6425,174.12521,0.9482408,364.2156,178.05602,0.90525305,375.72156,184.77924,0.9055012,367.25153,186.40276,0.9003405,377.85864,207.67099,0.80846375,394.91708,217.59663,0.6758433,406.21735,224.59941,0.21760781
1661,376.6425,174.06978,0.9546234,364.2156,178.05229,0.90594155,375.7692,184.71538,0.90584284,367.22647,186.34108,0.8999871,377.86945,207.6605,0.7960925,395.17328,217.55289,0.6560312,406.21735,224.59941,0.21585491
1662,376.6425,174.05615,0.9533782,364.2156,178.05229,0.90609837,375.7692,184.67505,0.90547234,367.22647,186.34108,0.8994373,377.88464,207.64534,0.80546933,395.27054,217.53343,0.66465545,406.21735,224.59941,0.21917461
1663,376.5428,174.05615,0.9552435,364.10812,178.05229,0.9034709,375.7692,184.67505,0.9007034,367.22647,186.34108,0.89639294,378.03253,207.64534,0.80131733,395.27054,217.53343,0.6575935,406.21735,224.66931,0.2168732
1664,376.53275,174.05615,0.9505521,363.95517,178.06987,0.8985071,375.65717,184.67505,0.89674604,367.1285,186.38815,0.89306295,378.04422,207.64534,0.8027171,395.17328,217.55289,0.6552401,406.21735,224.7108,0.21693876
1665,376.53275,174.12943,0.93544847,363.95517,178.06987,0.8940356,375.48242,184.93962,0.9025075,367.0156,186.50456,0.8745283,378.1018,207.87727,0.82088923,394.6785,217.89767,0.66419137,406.15674,224.95909,0.24000198
1666,376.52856,174.15352,0.93319535,363.90692,178.06987,0.89264774,375.39148,184.9427,0.9037952,366.93402,186.5408,0.8787274,378.10864,207.97714,0.829309,394.6785,217.95746,0.6595585,406.13083,224.98465,0.24019206
1667,376.52856,174.1548,0.93798864,363.89304,178.06615,0.8996449,375.39148,184.95854,0.90484655,366.9263,186.5649,0.881724,378.1104,207.97714,0.8114424,394.6785,217.95746,0.6497947,406.08994,224.99283,0.23637234
1668,376.52856,174.1548,0.9365949,363.90692,178.06047,0.8996835,375.39233,184.9427,0.9093544,366.93402,186.5408,0.8850857,378.1104,207.94221,0.81878406,394.6785,217.92598,0.6504593,406.0747,224.99283,0.23759046
1669,376.5291,174.1548,0.9362082,363.94604,178.04965,0.90002716,375.39532,184.93962,0.9106826,366.9544,186.50456,0.88678455,378.10864,207.9164,0.8179564,394.6785,217.92598,0.65066683,406.0595,224.95909,0.23593016
1670,376.52496,174.1548,0.9367358,363.90692,178.06047,0.8999039,375.39233,184.93057,0.909473,366.93402,186.5408,0.88556904,378.13605,207.9164,0.8076536,394.61087,217.95746,0.6526313,406.0747,225.00119,0.23549649
1671,376.52496,174.1548,0.9383766,363.89304,178.06615,0.8990224,375.39233,184.91411,0.90897083,366.9263,186.56871,0.8865491,378.23193,207.90265,0.8114589,394.59903,218.03854,0.6551707,406.0747,224.94888,0.23840673
1672,375.87787,173.91246,0.9156245,363.0636,178.67117,0.8811934,375.08554,184.84755,0.90333,366.64178,187.01808,0.8861803,378.16754,207.90265,0.8474111,394.4667,218.29825,0.6600989,406.0595,224.94748,0.2400461
1673,373.58377,172.04167,0.947366,361.62622,179.0541,0.8738992,374.20267,183.33217,0.8706977,366.44595,187.02327,0.8984022,378.16754,207.9164,0.89847076,394.3576,218.8961,0.6680678,406.0595,224.72963,0.30065188
1674,370.0959,172.04167,0.95905346,359.857,181.32211,0.8728399,372.925,183.23488,0.9050368,366.2903,187.86234,0.95066786,378.52454,208.72154,0.89108986,394.3576,218.8961,0.6524697,405.91266,224.72963,0.31035432
1675,366.8897,172.04167,0.9105451,357.64944,181.80617,0.90085405,372.43402,183.03685,0.9506509,366.20602,188.2514,0.96413225,378.72305,209.51746,0.87538004,394.3576,218.8961,0.6806317,405.8234,224.71468,0.31925604
1676,362.2544,172.28807,0.9126588,357.20013,183.80447,0.8776123,371.4968,182.15091,0.94662625,366.01697,188.25931,0.88314974,379.2152,209.51746,0.8192239,396.3481,217.06578,0.7265224,405.8234,224.72963,0.32937297
1677,359.81976,173.68434,0.9182052,355.73972,186.0567,0.95190984,370.01865,182.15091,0.93791014,365.36975,190.22923,0.8678546,379.2152,209.51746,0.89044535,396.45642,217.06578,0.724686,405.83667,224.91487,0.3632247
1678,356.1442,174.81032,0.9235184,354.62473,187.56177,0.9811832,367.01395,181.9987,0.9187309,364.84238,190.22923,0.91513664,379.2152,208.72685,0.9809383,396.45642,217.06578,0.72669405,405.83667,224.98114,0.33644876
1679,347.1939,179.95999,0.6725765,352.54575,190.71495,0.7310513,359.14758,181.9987,0.8242329,362.0857,190.22923,0.88542724,379.08145,207.11844,1.0,396.45642,217.17339,0.7037269,405.8234,224.91487,0.32749766
1680,344.7225,179.95999,0.8581267,351.20706,190.71495,0.92560047,357.6146,181.12123,0.99667233,360.47772,189.2983,0.97641873,378.9098,205.7457,1.0,396.03113,217.79852,0.752049,405.26434,224.91487,0.24024796
1681,343.49796,179.95999,0.8668063,349.36227,190.71495,0.9463104,355.78125,180.99344,1.0,358.9815,189.2983,0.9949033,378.81622,205.56085,1.0,395.98102,217.98592,0.7482507,405.2428,224.79926,0.23417039
1682,343.29343,179.95999,0.9015586,349.32184,190.6365,0.9638351,355.4703,180.99344,1.0,358.8998,189.20192,1.0,378.9098,205.55812,1.0,395.92642,217.99516,0.74834,405.22565,224.79926,0.2369464
1683,343.29343,179.95999,0.88574225,349.32184,190.6365,0.9497361,355.4703,181.12123,1.0,358.8998,189.16222,0.99400985,378.92957,205.55812,1.0,395.98102,217.98592,0.74685997,405.2428,224.75922,0.2368607
1684,343.49796,179.07018,0.8741769,349.32184,190.33685,0.94272065,355.78125,181.12785,1.0,358.8998,189.20192,0.9975898,378.92957,205.56085,1.0,395.98102,217.98592,0.7445877,405.2428,224.75475,0.23679596
1685,343.97806,179.07018,0.8354885,351.09058,190.38538,0.9163639,356.7632,181.17407,1.0,360.3199,189.4454,0.9720808,379.01257,205.6462,1.0,396.09048,217.98592,0.7426991,405.27145,224.607,0.26167533
1686,347.57394,179.66232,0.914923,353.09088,190.5952,0.91349876,360.0386,181.18678,0.8742414,362.75674,189.74142,0.94976056,379.0803,206.12045,1.0,396.10788,217.97987,0.793195,405.33813,223.99802,0.35762724
1687,347.57394,179.07018,0.88735616,353.09088,190.38538,0.89078575,360.0386,181.17407,0.87960047,362.75674,189.74142,0.92175716,379.15662,206.12045,1.0,396.14133,217.88177,0.76410115,405.3387,223.9657,0.2968023
1688,347.57394,178.94304,0.90150625,353.09088,190.3346,0.88067895,360.0386,181.17407,0.90175533,362.75674,189.74142,0.94074255,379.2487,206.12045,1.0,396.11615,217.85597,0.7633746,405.4658,223.8111,0.29663864
1689,344.48346,178.30899,0.9006581,349.80957,190.36926,0.97035044,357.42566,181.06279,1.0,359.82025,189.55997,0.9900052,379.27927,205.22337,0.99855405,396.11615,217.52531,0.7676314,405.4658,223.21031,0.30896294
1690,344.48346,178.30899,0.89498717,349.80957,190.34476,0.9848981,357.42566,180.9797,1.0,359.82025,189.50095,0.99789023,379.27927,205.22337,1.0,396.11615,217.50322,0.7765524,405.4658,222.94757,0.30700368
1691,344.48346,178.30899,0.89282566,349.80957,190.3346,0.9741022,357.42566,180.9797,1.0,359.82025,189.42093,0.9929673,379.32034,205.22337,1.0,396.03577,217.49962,0.7665873,405.42664,222.82135,0.30489093
1692,345.57825,178.30899,0.93250597,351.18246,190.14192,0.95538396,358.55917,180.9797,0.9913176,361.01874,189.40216,0.96638024,379.27927,205.32858,1.0,396.03577,217.39627,0.77184355,405.40164,222.68765,0.3082121
1693,346.61728,178.30899,0.9057532,351.69528,189.74353,0.9024405,359.245,180.85017,0.9301987,361.86313,189.22522,0.9182923,379.2724,205.32858,1.0,396.03067,217.39627,0.7873828,405.34518,222.68765,0.31099057
1694,347.94257,178.27907,0.8465213,352.60544,189.68007,0.87028366,361.5982,180.28108,0.87595934,363.08423,189.2194,0.92412466,379.2207,205.32858,1.0,395.98038,217.39627,0.7931934,405.31277,222.68765,0.3304469
1695,350.77902,177.68098,0.8661801,355.3081,188.5882,1.0,364.1692,180.28108,0.94805324,365.3597,189.02534,0.9809672,379.1593,205.32858,0.9787124,394.5694,218.01488,0.75776,405.31277,223.5456,0.22025923
1696,350.9105,177.6597,0.8650097,355.45978,188.57831,1.0,364.29028,180.28108,0.94827557,365.47324,189.02534,0.9826063,378.99136,205.32867,0.9808898,394.4141,218.05588,0.75791657,405.40164,223.5456,0.22043408
1697,353.25742,176.87013,0.8438841,355.45978,188.21947,1.0,365.75296,180.45604,0.9652973,365.47324,188.8875,0.9749429,378.99136,205.26329,0.9396461,394.34985,218.08174,0.7825287,405.31277,223.5456,0.2360288
1698,353.25742,176.87013,0.8336164,355.3081,188.21947,1.0,365.75296,180.45604,0.953322,365.43884,188.8875,0.9861513,378.992,205.32867,0.9293431,394.4141,218.08174,0.793782,405.31277,223.45483,0.23951754
1699,353.25742,176.87013,0.8089833,355.3081,188.21947,1.0,365.75296,180.45604,0.951616,365.43884,188.8875,0.98943037,379.01877,205.32867,0.93871933,394.4734,218.08174,0.7894114,405.27808,223.45483,0.2333898
1700,352.47714,176.89299,0.8243398,355.40527,188.2644,1.0,365.0774,180.14555,0.9632592,365.3678,188.8587,0.9882409,379.01877,205.26329,0.9484408,394.4734,218.08174,0.78042775,405.27808,223.45483,0.23612702
1701,350.93753,177.98738,0.8852826,355.40527,188.76575,1.0,364.15704,179.9238,0.9509339,365.36337,188.6554,0.9826707,379.1023,205.13063,0.9764924,394.58908,218.08174,0.7702229,405.27808,223.47601,0.23682918
1702,350.80887,177.98738,0.8721178,355.48358,188.79701,1.0,364.12488,179.7675,0.9386799,365.34644,188.49126,0.95741457,379.10944,205.11516,0.96461993,394.59262,217.98895,0.7674875,405.2847,223.51683,0.23270245
1703,350.71466,177.98738,0.8728828,355.48358,188.82718,1.0,364.08908,179.74408,0.94012445,365.34644,188.478,0.96491826,379.12085,205.06229,0.9632194,394.59262,217.98895,0.765823,405.2859,223.52866,0.23265906
1704,350.80887,177.98738,0.8791065,355.48358,188.85188,1.0,364.09485,179.7675,0.94218975,365.35995,188.49126,0.96889484,379.12085,205.11516,0.96366537,394.59717,217.98895,0.76379246,405.3107,223.53851,0.2314878
1705,350.7625,177.98738,0.87553996,355.46198,188.85188,1.0,364.08908,179.7675,0.94141936,365.34644,188.49126,0.9685827,379.14377,205.11516,0.9671038,394.615,218.00871,0.76603013,405.3107,223.53851,0.23180485
1706,350.71466,178.03264,0.8735457,355.459,188.90396,1.0,364.04865,179.7675,0.9431043,365.3268,188.4919,0.96819025,379.1705,205.07472,0.9638068,394.615,218.00871,0.76849335,405.3107,223.53851,0.23214601
1707,350.71466,178.03616,0.8740002,355.41473,188.91063,1.0,364.04422,179.76065,0.9414081,365.3248,188.4919,0.9681033,379.18088,205.07886,0.96696115,394.615,218.00871,0.76791847,405.30466,223.52977,0.23282395
1708,350.7625,178.03616,0.8744901,355.41473,188.91063,1.0,364.04422,179.7691,0.9378459,365.3268,188.4919,0.9668769,379.18088,205.07886,0.9640358,394.615,217.97513,0.7685822,405.28488,223.4822,0.23227695
1709,350.7625,178.03616,0.8740702,355.41473,188.91063,1.0,364.04422,179.78174,0.9385328,365.3268,188.48842,0.9673903,379.18088,205.07472,0.96550715,394.585,217.94118,0.77379835,405.26672,223.42577,0.23536094
1710,352.3469,177.89421,0.82112473,355.47537,188.50803,0.9885065,364.40738,179.89322,0.92779607,365.4563,188.46945,0.9602974,379.09906,205.07472,0.97917575,394.43292,217.88066,0.7784016,404.7134,223.19794,0.23525901
1711,352.41754,177.89394,0.82352144,355.47537,188.5078,0.99035466,364.47583,179.93535,0.9304113,365.4563,188.46945,0.95872134,379.09906,205.07886,0.97503847,394.43292,217.8737,0.7789369,404.7134,223.19794,0.23501807
1712,352.48117,177.88388,0.8210489,355.47537,188.50677,0.99078465,364.49545,179.96309,0.9311557,365.46732,188.42981,0.9550474,379.0811,205.08821,0.972831,394.42105,217.8737,0.77755445,404.7134,223.1877,0.23413411
1713,352.48807,177.83545,0.8217953,355.46973,188.50093,0.98863816,364.49982,179.99048,0.93057793,365.46732,188.46945,0.9534353,379.0811,205.11147,0.9736987,394.41525,217.8737,0.77651584,404.72253,223.18333,0.23438416
1714,353.5248,177.47513,0.80451447,355.46973,187.76266,0.97733074,365.21228,180.21852,0.92703944,365.5335,188.50703,0.95277846,379.0811,205.11147,0.97447467,394.41226,217.96715,0.78885466,404.73904,223.15393,0.23735447
1715,353.6141,177.47513,0.787978,355.46973,187.76266,0.98661083,366.11026,180.80876,0.9376603,365.63623,188.70793,0.98744935,378.9278,205.1701,0.94182587,394.32166,217.96715,0.80141926,404.73904,223.09865,0.24299024
1716,353.6488,177.05734,0.79572594,355.71964,187.76266,0.98553294,366.17288,180.80876,0.93071777,365.94272,188.76976,0.9875244,378.9278,205.1701,0.9484795,394.32166,217.96715,0.80740684,404.73904,223.07648,0.24386236
1717,353.6488,176.94395,0.7821315,355.71964,188.2747,0.9551628,366.17288,180.80876,0.9225443,365.94272,189.24292,0.973173,378.9278,205.06943,0.92669195,394.25638,217.98334,0.81057835,404.70056,222.99498,0.24947546
1718,353.6141,176.18024,0.8199748,355.71964,188.2747,0.9813746,366.17288,180.64311,0.9290758,365.94272,189.29425,0.97475874,378.9278,205.06943,0.9591993,394.28732,217.95891,0.7992179,404.69266,222.99498,0.24352168
1719,353.6021,176.18022,0.8002374,355.3749,188.2747,0.9954804,366.06522,180.18906,0.9460195,365.7415,189.29425,1.0,378.75357,205.14188,0.9365331,394.28732,217.95891,0.8093283,404.68573,222.99498,0.24220426
1720,353.27567,176.17972,0.7728423,355.35797,188.23267,0.982127,365.9514,180.16621,0.9364536,365.72034,189.24292,1.0,378.67273,205.14188,0.890022,394.2659,217.99109,0.8013317,404.63437,223.00056,0.23488833
1721,353.27567,176.17972,0.7844309,355.35797,188.21039,1.0,365.9514,180.12576,0.9553954,365.72034,188.62277,1.0,378.6604,205.18367,0.90423983,394.24527,218.0249,0.8044991,404.62762,223.00092,0.23749906
1722,353.55264,176.15099,0.7841553,355.3749,188.10312,1.0,366.06522,180.12576,0.9558591,365.7415,188.53642,1.0,378.65598,205.23878,0.9076224,394.22388,218.03389,0.8073186,404.62762,223.00092,0.23996536
1723,353.55264,176.10962,0.79587406,355.75037,187.94766,1.0,366.08823,180.00249,0.96001595,365.92896,188.53642,1.0,378.65598,205.28981,0.93183976,394.1702,218.16556,0.8147071,404.62393,223.00092,0.2433887
1724,354.65225,175.88304,0.81936556,355.87396,187.50227,1.0,366.71725,179.93323,0.9475524,366.25116,188.53642,0.9884122,378.6604,205.3123,0.93743944,394.1702,218.17668,0.81771165,404.63437,223.00092,0.24260667
1725,354.9638,174.16344,0.93984437,356.2485,187.00366,1.0,367.35318,179.80864,0.96017915,366.2994,188.63957,1.0,378.88397,205.57422,0.93422383,394.1702,218.609,0.7812231,404.66708,223.0714,0.2013996
1726,355.34213,173.97697,0.95761293,356.32993,186.87479,1.0,367.87796,179.7545,0.94608206,366.73502,188.63957,0.9909515,379.03418,205.57422,0.94872975,394.1702,218.609,0.7713003,404.66708,223.11734,0.20293854
1727,355.34213,173.97697,0.96120715,356.2485,186.87479,1.0,367.87796,179.7545,0.9449535,366.73502,188.76027,0.99063915,379.03418,205.57625,0.95158416,394.07196,218.61003,0.7728222,404.55792,223.14374,0.2020309
1728,355.38406,173.97697,0.9518344,356.2485,186.87479,1.0,368.08743,179.80864,0.9463647,366.73502,188.76027,0.99703616,379.0772,205.6096,0.9488672,394.0543,218.61003,0.7874804,404.49628,223.14374,0.19429116
1729,355.48135,174.41193,0.928946,355.94427,187.39355,1.0,368.08743,180.04483,0.9743639,366.44257,189.04771,1.0,379.0772,205.88548,0.9103186,393.93823,218.431,0.7914461,404.4396,223.11734,0.1983893
1730,355.7069,174.58878,0.9128113,355.9322,187.84752,1.0,368.22357,180.75325,0.96302336,366.42352,189.59853,1.0,379.29773,207.04666,0.8824756,393.93823,218.42227,0.79269683,404.43204,223.07837,0.19975321
1731,355.7069,174.59427,0.9128873,355.9091,187.90422,1.0,368.22357,180.78322,0.964246,366.39914,189.64389,1.0,379.29773,207.04666,0.8780725,393.92563,218.4307,0.79303503,404.42453,223.07837,0.19946314
1732,355.72986,174.6638,0.90907735,355.90656,187.91986,1.0,368.25113,180.78798,0.9648759,366.39206,189.66243,1.0,379.29773,207.05708,0.8800856,393.93823,218.42227,0.79333925,404.40497,223.07837,0.20023766
1733,355.75647,174.67564,0.9116524,355.9091,187.9253,1.0,368.25113,180.84712,0.9634051,366.327,189.6678,1.0,379.27863,207.05782,0.8852718,393.94064,218.4004,0.7932987,404.39026,223.08601,0.19927959
1734,355.75647,174.94057,0.8897829,355.9091,188.1834,1.0,368.25113,181.12454,0.9564077,366.327,189.7846,1.0,379.09128,207.05782,0.88410115,393.94812,218.34761,0.79992485,404.3829,223.08601,0.19581743
1735,355.65674,175.00282,0.87959915,355.91122,188.23003,1.0,368.21112,181.21681,0.9559774,366.32672,189.79994,1.0,379.07156,206.9834,0.87882406,393.97412,218.28699,0.7991,404.38113,223.08601,0.1952972
1736,355.09268,176.07248,0.8586527,355.91122,188.28514,1.0,368.0045,181.24721,0.9449298,366.23868,189.86299,1.0,378.64966,205.52834,0.8679639,393.97437,218.2588,0.7993674,404.38113,223.07603,0.19396354
1737,355.03906,176.07248,0.8397832,355.91122,188.31831,1.0,367.85883,181.32698,0.9368877,366.1808,189.86299,1.0,378.60184,205.48386,0.88066745,394.0028,218.2588,0.80025977,404.38113,223.07603,0.19571573
1738,355.03906,176.07248,0.8417405,355.94894,188.31831,1.0,367.84375,181.32698,0.9418171,366.1808,189.79994,1.0,378.54214,205.48386,0.875814,394.02063,218.2588,0.79918844,404.3937,223.07603,0.19542974
1739,355.09268,176.03726,0.83983725,355.94894,188.28514,1.0,367.8285,181.32698,0.93647134,366.1808,189.79994,0.9983032,378.54214,205.52834,0.8770421,394.02063,218.2717,0.7958406,404.39444,223.08466,0.19624986
1740,355.16107,175.49464,0.86690176,356.0836,188.2457,1.0,367.5675,180.88834,0.965422,366.2277,189.56146,1.0,378.53708,205.58955,0.9000253,394.0231,218.28247,0.79702526,404.6234,223.1122,0.2390534
1741,355.27036,175.3653,0.8634897,356.0836,188.12752,1.0,367.5675,180.88834,0.95979065,366.2277,189.56146,1.0,378.53708,205.81007,0.89366114,394.03574,218.3055,0.7961303,404.67053,223.12646,0.23278432
1742,355.58636,175.35907,0.85514706,356.0836,188.00487,1.0,367.5675,180.88834,0.95126086,366.2277,189.56146,1.0,379.00446,207.30937,0.88695896,394.078,218.31248,0.79986715,404.69806,223.14006,0.23597446
1743,355.89716,175.06047,0.8576357,355.88452,187.99782,1.0,367.97855,181.41977,0.92786306,366.1652,189.81453,0.9970011,379.00446,207.43275,0.90664756,394.078,218.31248,0.7907021,404.73816,223.14006,0.23521212
1744,355.89716,175.06047,0.85789347,355.88196,187.97458,1.0,367.97855,181.43648,0.9297608,366.12854,189.8215,0.99539644,379.00446,207.4788,0.91015077,394.078,218.33823,0.7899976,404.7438,223.14006,0.23667675
1745,355.89716,175.06047,0.8561755,355.8817,187.97458,1.0,367.97855,181.4482,0.92920727,366.12854,189.8425,0.9950176,379.00446,207.50258,0.9101977,394.0804,218.33823,0.79099536,404.75052,223.14653,0.23666112
1746,355.87344,175.06047,0.8558209,355.85947,187.96161,1.0,367.96863,181.43648,0.9287608,366.12292,189.8215,0.99504507,379.00446,207.50258,0.9096486,394.08698,218.34106,0.7911065,404.75104,223.14006,0.23637822
1747,355.86563,175.07965,0.8559547,355.85947,187.96486,1.0,367.96173,181.43648,0.92844355,366.10843,189.8215,0.9945577,379.01065,207.50258,0.91093993,394.08917,218.33823,0.7916751,404.75104,223.13922,0.23671353
1748,355.7799,175.09204,0.86264926,355.88022,187.97458,1.0,367.7549,181.30853,0.93591464,366.11346,189.65681,1.0,379.08954,207.33208,0.91501355,394.1118,218.33769,0.7922939,404.75104,223.11925,0.2395514
