scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2749,246.50917,186.45375,0.97700083,258.58014,189.14232,1.0,255.35078,179.26216,1.0,262.35858,182.64102,0.98547983,286.5179,183.60257,0.9383692,301.82947,198.83688,0.8927408,303.33206,217.11766,0.461611
2750,245.37561,185.99861,1.0,257.7542,189.01018,1.0,255.35078,179.26216,0.9865971,261.72562,182.64102,1.0,286.5179,183.60257,0.9381434,301.82947,198.83688,0.8885409,303.34988,217.1261,0.45849708
2751,244.66313,185.23462,1.0,257.04047,188.9466,1.0,255.35078,179.18748,0.98228616,261.4602,182.64102,1.0,286.5179,183.60257,0.9391071,301.82947,198.84291,0.88852566,303.36502,217.1261,0.45647722
2752,244.66313,184.72844,0.99502116,257.04047,188.77522,0.9978196,255.36104,179.18748,0.9753904,261.4602,182.57655,1.0,286.5179,183.60876,0.9360545,301.82764,198.84076,0.8882571,303.37555,217.11766,0.4601111
2753,244.66313,184.33476,0.9967255,256.917,188.64287,0.9789373,255.55893,179.18748,0.973152,261.4602,182.53069,1.0,286.52435,183.61433,0.9333854,301.82416,198.87207,0.8869253,303.37683,217.09062,0.45620286
2754,244.66313,184.1569,0.98121274,256.91623,188.6103,0.9911621,255.55893,179.19011,0.97007066,261.4602,182.53069,1.0,286.5255,183.64958,0.9336304,301.82416,198.87207,0.88826853,303.37683,217.09062,0.4563807
2755,244.66313,184.07127,0.9618245,256.63348,188.60678,0.9774232,255.36104,179.18748,0.9706586,261.2166,182.53069,1.0,286.5255,183.61433,0.93539023,301.82764,198.91084,0.88677746,303.37683,217.09062,0.45610085
2756,244.10823,183.51299,0.9508934,255.64554,188.594,0.9481775,255.34218,179.09293,0.95862985,261.13376,182.7216,1.0,286.52435,183.61714,0.9353177,302.10153,199.24818,0.8609054,302.46774,217.03513,0.44426763
2757,241.93474,183.42136,0.9084675,252.97316,188.5109,0.95016366,252.50119,178.61116,0.9507318,259.35403,183.0516,0.9989252,286.49152,183.64958,0.9430002,302.14398,199.27321,0.84800774,302.46774,217.73486,0.4429415
2758,241.93474,183.32372,0.898916,252.97316,188.46542,0.9462825,252.50119,178.61116,0.93870026,259.35403,183.0516,0.9899988,286.49152,183.68443,0.94272536,302.14398,199.27321,0.8470109,302.44733,217.73486,0.44708315
2759,241.93474,183.24004,0.9014795,252.97316,188.08946,0.92247444,252.50119,178.61116,0.9346823,259.35403,183.0516,0.98679453,286.48102,183.7855,0.9421953,302.14398,199.24818,0.8421163,302.44696,216.72014,0.44763035
2760,244.1237,182.59308,0.95130706,255.0063,187.96262,0.9168499,255.32858,178.48685,0.9465209,260.81097,182.66164,0.9917858,286.43082,183.95926,0.9342332,302.04764,198.86772,0.8698232,302.12213,215.58496,0.46212348
2761,244.14679,182.31248,0.9625324,255.08728,187.94334,0.92242396,255.37729,178.48685,0.9513976,260.83972,182.64026,0.9937433,286.38235,184.04756,0.93568885,302.04504,198.86531,0.8696371,302.1196,215.58496,0.4615682
2762,244.36388,182.1069,0.97219473,255.21341,187.86049,0.8951605,255.6075,178.48685,0.92463917,261.04214,182.33032,0.9959209,286.3339,184.06485,0.9370108,301.95346,198.82326,0.87349194,302.0849,215.5607,0.46223548
2763,244.57906,181.40799,0.9881067,255.2678,187.80638,0.90059566,255.88782,178.28056,0.9463615,261.26645,182.29213,0.99063516,286.3339,184.06485,0.93730485,301.94998,198.80241,0.8751393,302.0831,215.54803,0.46229842
2764,244.57906,180.97574,0.9897379,255.2678,187.66861,0.92228436,255.88782,178.02168,0.96901447,261.26645,182.19482,1.0,286.27472,184.2092,0.92388016,301.9324,198.7829,0.8718913,302.03525,215.53326,0.46295932
2765,244.57906,180.97574,1.0,255.2678,187.48784,0.9182453,255.88782,178.02168,0.96545476,261.26645,182.19482,1.0,286.23816,184.2092,0.91449445,301.9324,198.7829,0.8735725,302.03525,215.53326,0.46581826
2766,244.40851,180.73993,1.0,254.65129,187.21376,0.90593946,255.64923,177.89842,0.9483188,261.0785,182.19482,1.0,286.23816,184.19408,0.92677015,301.9324,198.7829,0.86529106,302.03525,215.53326,0.46099928
2767,243.7915,180.72533,0.98993295,254.06921,186.9717,0.92117906,255.53394,177.8917,0.94908494,260.7628,182.19482,1.0,286.2365,184.17256,0.93378556,302.01553,198.84554,0.8619183,302.0515,215.64685,0.45734113
2768,243.7915,180.31161,1.0,253.84273,186.73537,0.91907394,255.53394,177.65045,0.93785685,260.7628,182.19482,1.0,286.22928,184.19408,0.9278668,302.02838,198.90727,0.86143035,302.09244,215.6822,0.4520598
2769,243.69814,180.26938,1.0,253.84273,186.70262,0.9100043,255.4081,177.63058,0.92244476,260.7628,182.13077,1.0,286.2365,184.17256,0.9362667,302.02838,198.91203,0.855687,302.09244,215.6822,0.4556531
2770,243.69325,180.26938,1.0,253.83531,186.6986,0.9163469,255.3674,177.55965,0.93890166,260.7628,182.05037,1.0,286.2365,184.17256,0.93074715,302.03247,198.92058,0.8579939,302.0515,215.6822,0.45560518
2771,243.69081,180.21397,0.98573416,253.8322,186.56409,0.9025916,255.34396,177.47997,0.9115385,260.7305,181.999,0.9974084,286.27502,184.14305,0.9319079,302.03247,198.92058,0.8647904,302.05017,215.67938,0.45350668
2772,243.13246,180.16154,0.9893012,253.63614,186.4893,0.92222565,254.90358,177.44315,0.9028086,260.46713,181.96962,0.99699867,286.27502,184.14305,0.92879456,302.00864,198.90936,0.8663941,302.05,215.64981,0.4564061
2773,243.13246,180.16154,0.99261004,253.48563,186.47087,0.94229406,254.85101,177.40991,0.900266,260.39383,181.94948,1.0,286.27502,184.14305,0.92331576,301.99246,198.92058,0.8657561,302.05,215.64981,0.45766118
2774,243.13246,179.86284,0.99884814,253.34056,186.42119,0.93178135,254.74756,177.36905,0.89555335,260.3703,181.91013,1.0,286.24448,184.21016,0.9317744,301.98227,198.92058,0.8693605,302.05017,215.64981,0.45343384
2775,243.52946,179.07625,1.0,253.1576,186.03413,0.89184165,254.36021,175.96819,0.89800084,260.25885,181.75296,1.0,285.93637,184.56296,0.92574394,301.98227,199.1793,0.8591752,303.2228,218.002,0.50159603
2776,243.52946,178.82623,1.0,253.1409,186.03413,0.9071528,254.32867,175.77159,0.91010195,260.2411,181.662,1.0,285.83914,184.56296,0.9267458,301.988,199.1793,0.85573035,303.2228,218.002,0.5013466
2777,243.52946,178.67178,0.9894741,253.1409,186.00435,0.90030885,254.22163,175.52643,0.9102986,260.1894,181.57623,1.0,285.83914,184.56296,0.935722,301.988,199.1793,0.8503544,303.2228,218.002,0.49698174
2778,243.03561,178.38623,0.99949306,252.66273,186.03413,0.9279099,253.80542,175.47552,0.9152964,260.02737,181.57623,1.0,285.81683,184.62103,0.93133944,301.99066,199.17621,0.8509868,303.2147,218.01584,0.496176
2779,243.03561,178.38623,0.9939415,252.65993,186.05394,0.9236287,253.73369,175.47552,0.9105801,259.89273,181.57623,1.0,285.7675,184.67749,0.9353759,301.99066,199.16937,0.84891564,303.20892,218.04053,0.49688068
2780,243.03561,178.37584,0.99445516,252.50246,186.05394,0.92861646,253.73369,175.4753,0.91286,259.7846,181.57784,1.0,285.6165,184.67749,0.94546026,301.99066,199.16937,0.8307993,303.20892,218.05405,0.49411178
2781,243.0431,178.31406,0.99019474,252.50246,185.97812,0.92561907,253.80542,175.4753,0.9156452,259.74603,181.64598,1.0,285.58694,184.6892,0.9422474,301.99756,199.17358,0.82976264,303.20892,218.06421,0.488498
2782,243.65163,177.6347,0.97438496,252.50246,185.879,0.8951809,254.17186,175.4324,0.9123048,259.72815,181.80421,1.0,285.3869,184.98065,0.9555356,302.0241,199.15149,0.83076715,303.21213,218.06421,0.48926938
2783,243.75624,177.61557,0.97601306,252.65993,185.75275,0.88194364,254.32928,175.40826,0.9059948,259.72815,181.80421,1.0,285.38385,185.0258,0.9574628,302.0241,199.15149,0.83221877,303.21213,218.05405,0.4893648
2784,244.03963,177.45242,0.98463863,252.66885,185.74503,0.8937951,254.42694,175.36151,0.9107557,259.7243,181.82297,1.0,285.32745,185.05096,0.9517723,302.0241,199.15149,0.8318322,303.21213,218.04622,0.48801714
2785,244.03963,177.44275,0.9834289,252.77893,185.63974,0.90769607,254.43756,175.28287,0.91368955,259.7243,181.80421,1.0,285.24365,185.05096,0.95008814,301.89362,198.9699,0.8324756,303.19586,217.9342,0.4905466
2786,244.03963,177.44275,0.9761679,252.82307,185.63974,0.90296066,254.54556,175.22247,0.90351516,259.80536,181.7277,1.0,285.23547,185.0258,0.9511158,301.89355,198.96353,0.8326594,303.18777,217.90309,0.49011576
2787,244.06036,177.29086,0.9833723,253.08388,185.34555,0.891597,254.5529,174.95314,0.9191574,259.8552,181.30939,1.0,285.23547,184.92331,0.9423032,301.89288,198.90063,0.8382729,303.15823,217.77496,0.49470773
2788,244.53825,176.68353,0.9776585,253.44719,184.64949,0.87290746,254.93512,174.95314,0.9221016,260.23853,180.97752,1.0,285.24365,184.87439,0.94456786,301.89288,198.90063,0.84493536,303.15823,217.64024,0.4957925
2789,244.59282,176.61469,0.9736871,253.58255,184.56404,0.86597687,254.96494,174.95314,0.91516966,260.37634,180.95032,1.0,285.44437,184.83731,0.9456017,301.89288,198.90063,0.85488874,303.14993,217.60338,0.48616314
2790,244.8896,176.61469,0.96319133,254.00436,184.56404,0.8421227,255.61722,175.22,0.9164645,260.84274,180.78125,1.0,285.86157,184.82608,0.95882446,301.89722,198.8269,0.86618763,303.1489,217.58278,0.4975151
2791,245.55426,176.61469,0.9626506,254.1052,184.56404,0.8373397,256.10718,175.27951,0.9297755,261.35562,180.60017,1.0,286.01996,184.68802,0.9512132,302.01578,198.8269,0.86101466,302.7613,216.64365,0.49818254
2792,246.30037,176.79312,0.9692382,255.67796,185.18701,0.8711405,256.80237,175.34494,0.93803495,262.05618,180.60017,0.998718,286.33203,184.67543,0.93546957,302.1069,198.8269,0.8597422,302.66486,216.61162,0.5035821
2793,246.49097,176.86543,0.969897,255.7019,185.20282,0.8764895,256.95184,175.34494,0.94677395,262.06662,180.59007,1.0,286.39734,184.67543,0.9235474,302.1069,198.8269,0.868131,302.6836,216.5072,0.51370376
2794,246.59167,176.87392,0.9726789,255.9255,185.22763,0.88003516,257.1792,175.42224,0.94764274,262.18246,180.60017,0.99967825,286.44333,184.66005,0.9323212,302.11392,198.8269,0.87119085,302.66486,216.48982,0.51479036
2795,246.86913,177.05458,0.9613192,256.47147,185.43103,0.888789,257.56464,175.619,0.9381576,262.75092,180.76149,0.9681262,286.53787,184.63579,0.9479787,302.1069,198.8124,0.87191075,302.6562,216.48341,0.5083298
2796,246.86913,177.99765,0.98434454,256.7307,185.86668,0.9132182,257.9464,175.89706,0.94464856,262.8323,180.87817,0.97939044,286.69412,184.63579,0.93778455,302.1018,198.82704,0.8785146,302.64212,216.48341,0.5124102
2797,246.92029,178.39464,0.9788478,256.79272,185.86668,0.91395557,258.01904,175.93143,0.9402283,262.9214,180.87817,0.95922315,286.6947,184.63579,0.93941134,302.09717,198.82704,0.8803591,302.61508,216.47704,0.51311404
2798,246.92422,178.60776,0.992603,257.07242,185.86668,0.91809064,258.01904,175.93143,0.9438881,263.04977,180.87817,0.96139777,286.71207,184.59941,0.9352421,302.08496,198.8124,0.87988126,302.60287,216.45782,0.51293033
2799,247.04031,178.6558,0.9712035,257.41513,185.80135,0.9092412,258.04965,175.93143,0.93296117,263.20963,180.80272,0.94204557,286.71207,184.59941,0.9339055,302.06766,198.77858,0.88144207,302.5931,216.4489,0.5137959
2800,247.46266,178.69421,0.9613623,258.0152,185.74536,0.90531546,258.04965,175.88531,0.9259971,263.35056,180.58044,0.92612785,286.6947,184.59941,0.9428051,301.99872,198.68591,0.88703746,302.5117,216.35544,0.5142521
2801,247.46266,178.74876,0.9585473,258.0152,185.74536,0.907417,258.04965,175.88531,0.93106604,263.35056,180.58044,0.9262529,286.58273,184.58328,0.94311744,301.78952,198.32568,0.90038186,302.3652,216.13689,0.52241385
2802,247.46266,178.7519,0.96131825,258.0152,185.74536,0.90487915,257.98108,175.88531,0.938007,263.35056,180.58044,0.92219865,286.54718,184.59868,0.9385224,301.78952,198.32568,0.8988183,302.3652,216.13689,0.5228818
2803,247.01399,178.7519,0.9736479,257.80914,185.74693,0.9038937,257.98108,175.97379,0.9250925,263.2949,180.59781,0.9274219,286.54718,184.6069,0.9434179,301.78952,198.32568,0.8980945,302.3489,216.13551,0.52203274
2804,246.99055,178.76201,0.9905766,257.80914,185.90036,0.9177275,257.948,176.05771,0.94359773,263.16275,180.71355,0.96050394,286.54718,184.62582,0.9400498,301.81036,198.32568,0.89614993,302.3489,216.13219,0.52252954
2805,246.99055,179.41391,0.99472517,257.80914,186.11913,0.9440728,257.948,176.32635,0.9645588,263.16275,180.9135,0.9630534,286.62286,184.75102,0.93182176,301.81036,198.32568,0.8787231,301.9257,215.62958,0.47514728
2806,247.01399,179.49413,0.99453855,257.8131,186.11913,0.9441354,257.98108,176.32635,0.9646142,263.16275,180.9135,0.9630209,286.63217,184.75102,0.9312273,301.81036,198.3171,0.87697905,301.92343,215.58972,0.4756271
2807,247.3596,179.80742,0.98119694,258.04626,186.26945,0.93962747,258.18176,176.32635,0.963018,263.26236,180.9135,0.95563847,286.63257,184.75102,0.93345517,301.79123,198.3137,0.8756625,301.91528,215.52985,0.4747476
2808,247.40921,179.8085,0.97712654,258.26266,186.26945,0.9437807,258.18494,176.32635,0.9620605,263.32758,180.89426,0.9573053,286.67728,184.71713,0.93080807,301.768,198.30124,0.8739003,301.86194,215.528,0.47287402
2809,247.49094,180.01799,0.9729342,258.71863,186.26945,0.9609592,258.34766,176.32635,0.9665924,263.60693,180.89426,0.95058036,286.70892,184.68654,0.9296889,301.76483,198.30124,0.874945,301.84753,215.528,0.47275993
2810,247.73477,180.4242,0.9547486,259.0479,186.29921,0.9614027,258.4755,176.3553,0.9557733,264.44714,180.89426,0.93954384,286.72913,184.68654,0.92515665,301.76413,198.30812,0.8728357,301.8338,215.50594,0.4718612
2811,248.03789,180.6209,0.95218617,259.06653,186.39426,0.9551698,258.47888,176.39526,0.95642495,264.44714,180.90492,0.93966764,286.70892,184.68654,0.9283457,301.7539,198.31221,0.8763337,301.82428,215.52985,0.47158948
2812,248.03789,180.6209,0.9651015,259.06653,186.51242,0.9609185,258.47888,176.41833,0.9632309,264.44714,180.92725,0.9446605,286.67728,184.71614,0.9401211,301.74557,198.31221,0.87534684,301.82428,215.5362,0.47078058
2813,248.03789,180.65582,0.9827685,259.16815,186.5159,0.96165836,258.4755,176.44511,0.9672794,264.3326,180.94716,0.9514929,286.65906,184.72987,0.93557227,301.74557,198.31998,0.87282073,301.82007,215.54216,0.46954754
2814,248.03789,181.24371,0.96976864,259.31198,186.55267,0.9476707,258.4755,176.57574,0.95439166,264.3326,180.96364,0.94612765,286.6553,184.76222,0.94041497,301.7379,198.31221,0.8732329,301.8143,215.56006,0.47059217
2815,247.85776,181.58551,0.9563746,259.2928,186.77966,0.97209334,258.20908,176.72734,0.97221416,264.17255,180.98692,0.95047915,286.65137,184.76222,0.9418767,301.72714,198.31221,0.8750052,301.80536,215.56006,0.46889812
2816,247.46738,181.79855,0.97040075,259.2928,186.94995,0.9673845,258.16068,176.85777,0.9688342,264.1677,181.04144,0.95360434,286.60773,184.72987,0.94280034,301.71527,198.33061,0.87377447,301.8037,215.58401,0.46821994
2817,247.42438,182.36058,0.934109,259.31198,187.31746,0.97841823,258.16068,177.11737,0.97082764,264.17255,181.04144,0.9501427,286.65137,184.63416,0.94623476,301.71527,198.33061,0.8735785,301.8037,215.58401,0.46725616
2818,247.42438,182.9629,0.92229986,259.57892,187.32982,0.9844346,257.85364,177.3279,0.9677045,264.09515,181.04144,0.95330644,286.60773,184.59247,0.9516661,301.72714,198.35678,0.8737617,301.8037,215.69632,0.46786252
2819,247.37042,183.08963,0.8802517,259.5239,187.67007,0.96495074,257.3947,177.64944,0.95614177,263.47052,181.29205,0.9519846,286.58444,184.57875,0.96012384,301.77835,198.52316,0.8707536,302.0099,215.91599,0.45817026
2820,247.10251,186.48878,0.97176915,259.5239,188.89906,1.0,256.6847,179.07744,0.9894205,263.3168,181.9351,0.9701102,286.4522,184.18304,0.9847454,301.82,198.55139,0.89710623,303.68774,217.61217,0.5791584
2821,246.71516,187.2849,0.9717416,259.5239,189.1528,1.0,255.53346,179.4745,0.9931908,263.10654,182.19812,0.9817134,286.43732,184.13173,0.9798813,301.82,198.55139,0.8983172,303.68774,217.61217,0.5794459
2822,245.9613,187.36838,0.98590606,258.79886,189.51335,1.0,254.73425,179.51146,1.0,262.57343,182.35225,0.9912879,286.37836,184.06183,0.9829339,301.82,198.52316,0.8958904,303.68774,217.61217,0.5785319
2823,245.80733,187.36838,0.985993,258.6796,189.51335,1.0,254.63203,179.58286,1.0,262.4116,182.35225,0.99362755,286.34406,184.06183,0.9795623,301.7508,198.4462,0.9012807,303.6697,217.6033,0.57878214
2824,245.80733,187.36838,0.99272346,258.4708,189.51335,1.0,254.30371,179.58286,1.0,262.09094,182.35225,1.0,286.21686,184.04395,0.98278576,301.69608,198.38683,0.9025102,303.65756,217.56287,0.58064795
2825,245.94022,187.335,1.0,258.30328,189.51122,1.0,254.26936,179.58286,1.0,262.0862,182.35225,1.0,286.21652,184.03328,0.9813809,301.6941,198.32361,0.89687616,303.64154,217.56287,0.5826848
2826,245.94022,187.18042,0.9974407,258.30328,189.43095,1.0,254.26936,179.57605,0.9976825,262.03473,182.33511,1.0,286.20764,184.02997,0.98050964,301.66705,198.1978,0.9017838,303.62323,217.56287,0.58626914
2827,246.10785,186.77525,1.0,258.40427,189.27031,1.0,254.30371,179.42493,0.994289,262.03473,182.28015,1.0,286.17923,184.02997,0.9841167,301.6941,198.1978,0.9004503,303.64154,217.57263,0.5858267
2828,246.3607,186.73521,1.0,258.42816,189.09256,1.0,254.45056,179.11612,0.99619776,262.01242,182.20407,1.0,286.17923,184.02997,0.97938925,301.6941,198.1978,0.9046215,303.64154,217.5797,0.5840049
2829,246.52072,186.73521,0.9856172,258.42816,189.09256,1.0,254.66188,179.11612,0.98527807,262.01242,182.125,0.993357,286.1858,184.07355,0.98405683,301.6941,198.28612,0.9009499,303.64154,217.62961,0.585146
2830,246.89919,186.77525,0.9962303,258.82132,189.09256,1.0,254.79805,179.11612,0.97939575,262.1929,182.125,0.9987476,286.1858,184.09421,0.9818858,301.67456,198.28612,0.9047041,303.65817,217.64862,0.5857256
2831,246.89919,187.2032,0.99362403,258.82132,189.23064,1.0,254.79805,179.2758,0.9872984,262.1929,182.125,0.9916601,286.17923,184.11298,0.9857456,301.67725,198.28612,0.9048105,303.65817,217.64862,0.5816074
2832,246.3607,187.2855,0.98929226,258.5587,189.49527,1.0,254.45056,179.54138,0.98732156,261.8236,182.20673,0.9854712,286.1306,184.09421,0.9916913,301.67456,198.26463,0.9014175,303.64398,217.6386,0.58184004
2833,246.80362,187.34196,1.0,258.56326,189.55858,1.0,254.28383,179.68285,1.0,261.77362,182.48428,1.0,286.1306,184.09421,0.9929276,301.67456,198.2575,0.8986631,303.63974,217.62961,0.57976884
2834,246.80362,187.4301,1.0,258.56326,189.67706,1.0,254.20816,179.73138,1.0,261.7479,182.52455,0.9999522,286.1306,184.06699,0.99387866,301.67725,198.23457,0.8999495,303.6343,217.6077,0.57953405
2835,246.80362,187.94438,1.0,258.56326,189.70886,1.0,254.17702,179.86717,1.0,261.7479,182.57538,1.0,286.42093,183.76141,0.98473525,301.86075,198.234,0.8687069,303.22165,217.25229,0.49752197
2836,246.99593,188.26508,1.0,258.8326,189.81221,1.0,254.20816,179.98106,1.0,261.77362,182.60904,1.0,286.42093,183.68964,0.9889841,301.89468,198.22653,0.8704646,303.2211,217.24184,0.49819413
2837,247.01427,189.1956,0.9964997,259.29272,190.24783,1.0,254.26006,180.51367,1.0,261.95032,182.78406,1.0,286.42093,183.68123,0.9977924,301.8973,198.14561,0.8671326,302.6111,216.16008,0.4970215
2838,247.37753,190.6628,0.98108184,260.44,190.5158,1.0,254.26006,181.06334,1.0,262.5095,182.90865,0.9896719,286.36414,183.67265,0.99973476,301.8973,198.02135,0.86693174,302.56644,216.13757,0.4956492
2839,247.5468,191.39833,0.92909974,260.45065,191.04503,1.0,254.35994,181.87418,1.0,262.5601,183.32413,0.96562266,286.30078,183.63875,1.0,301.8973,197.97461,0.87099665,302.56644,216.10812,0.4961054
2840,247.5468,191.58807,0.9404752,260.45065,191.14595,1.0,254.35994,181.8901,1.0,262.60892,183.39795,0.96066666,286.13287,183.62743,0.98781914,301.85394,197.8622,0.87580484,302.46927,216.03615,0.50016904
2841,247.37753,191.58807,0.93689007,260.44,191.40938,1.0,254.34952,182.00383,1.0,262.56738,183.55174,0.9576659,286.07596,183.60378,0.9872405,301.85394,197.78209,0.87653345,302.4648,216.0348,0.5011824
2842,246.8626,191.63715,0.95257,260.4157,191.68027,1.0,254.34952,182.08575,1.0,262.56738,183.64783,0.9625881,286.0522,183.60378,0.9892251,301.85394,197.75017,0.87455183,302.4523,216.03044,0.50232244
2843,246.62572,191.63715,0.9531831,260.1714,191.70221,1.0,254.22491,182.08575,1.0,262.56738,183.65822,0.97017944,286.0522,183.59451,0.9867758,301.8653,197.75017,0.871341,302.44858,216.02263,0.50135285
2844,246.60715,191.53227,0.9523691,260.1561,191.70221,1.0,254.19801,182.03824,1.0,262.54977,183.65822,0.96749383,286.0522,183.59451,0.98762023,301.87344,197.76097,0.8709324,302.4523,216.03044,0.5013317
2845,246.45749,191.4213,0.9531498,260.12277,191.70221,1.0,254.13272,182.00383,1.0,262.4749,183.64783,0.9720758,286.08047,183.58801,0.9907766,301.8744,197.78209,0.8728993,302.4523,216.0348,0.50197035
2846,246.45749,191.41548,0.97066975,260.12277,191.6317,1.0,254.13272,181.81577,1.0,262.4749,183.5317,0.96896124,286.09515,183.58801,0.992977,301.8744,197.7856,0.8731529,302.45657,216.04463,0.50273216
2847,246.45749,191.41548,0.9684376,260.12277,191.61041,1.0,254.13272,181.80334,1.0,262.4749,183.5258,0.9705236,286.11176,183.58693,0.9907034,301.8744,197.78822,0.87112266,302.45657,216.04463,0.5020922
