scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2024,337.1519,209.20842,0.9023338,350.67502,210.98813,0.9092505,344.73007,199.75636,0.8846332,354.54736,200.82285,0.8744613,373.44907,192.55627,0.92073274,389.29544,175.22581,0.91795206,403.88205,161.79446,0.74680513
2025,337.2044,209.91168,0.88881665,350.72092,210.97539,0.8878264,344.7545,200.43285,0.83334595,354.4777,201.09662,0.88083225,373.2833,192.55072,0.921829,388.12137,175.27757,0.8866295,402.39514,165.37968,0.43590623
2026,337.2287,209.96785,0.9248364,350.74982,210.97252,0.90074444,344.82477,200.64862,0.8536803,354.4777,201.14476,0.86832273,373.17136,192.54366,0.9178479,388.11432,175.29704,0.8892631,402.39514,165.37968,0.43678418
2027,338.66464,212.0729,0.9740932,352.5293,210.8966,0.92394996,345.12244,200.68407,0.80842924,354.4777,201.14476,0.8618377,373.16693,192.44276,0.9147879,388.11124,175.44553,0.90706146,402.39514,165.37968,0.39480153
2028,341.39774,212.42465,0.91177386,355.07175,210.20776,0.8926989,346.37625,200.69928,0.8300237,354.5741,201.09662,0.8497114,373.11737,190.56143,0.91081923,388.11124,175.75253,0.9080205,402.52948,164.95465,0.44868758
2029,342.73944,213.81015,0.87207264,356.3705,210.16339,0.87887657,346.6321,201.2241,0.83732677,354.77765,200.98888,0.8537327,372.9928,190.30727,0.89888203,388.11124,175.8226,0.9155857,402.7654,164.95465,0.45960373
2030,345.6618,215.28519,0.76760894,357.96896,210.16339,0.85035384,347.10846,201.8821,0.86641085,355.89365,200.98888,0.85700506,372.94705,189.99069,0.88453966,388.2321,175.82596,0.90012246,402.87598,164.95465,0.4921401
2031,346.13623,216.62733,0.7526775,358.34744,210.20776,0.84682775,347.19028,202.97975,0.8912689,355.92813,200.98888,0.87382716,372.84543,189.99069,0.8607634,388.4629,175.96333,0.92541504,402.7654,166.4071,0.45875248
2032,346.13623,216.75443,0.769236,358.34744,210.59746,0.8447443,347.19028,203.1129,0.88906485,355.92813,201.07524,0.87068135,372.8279,189.99069,0.8530602,388.52704,176.13443,0.8812451,402.7654,166.42404,0.43628174
2033,346.13623,216.8378,0.77353114,358.34744,210.98402,0.8560215,347.19028,203.31812,0.8831635,355.89365,201.569,0.8799602,372.77103,190.002,0.8694621,388.52704,176.16016,0.8800687,402.70868,166.85455,0.41546327
2034,345.67972,216.89043,0.8051555,357.69366,211.04669,0.87466776,346.9496,203.55943,0.86284393,355.5293,201.569,0.8776195,372.66763,190.002,0.8631398,388.4629,176.18271,0.88097024,402.66324,166.85678,0.41860238
2035,345.1952,216.89043,0.84006166,357.53506,211.13507,0.88279194,346.84607,203.56184,0.84099096,355.48514,201.58505,0.86372334,372.8279,190.00482,0.85825497,388.4629,176.16016,0.8799052,402.66324,166.85678,0.39951974
2036,345.1952,216.89043,0.84133595,357.50568,211.17264,0.88360834,346.84607,203.56831,0.84343845,355.48514,201.6277,0.86529225,372.8279,190.01416,0.85716194,388.53235,176.16016,0.88048655,402.66324,166.85678,0.39671227
2037,345.19064,216.89043,0.82373106,357.50568,211.29478,0.87331235,346.84607,203.68472,0.84400403,355.48514,201.74933,0.8677408,372.78015,190.03555,0.85778075,388.77127,176.13379,0.8785059,402.79144,166.47903,0.43492815
2038,345.19064,216.9113,0.8317228,357.53506,211.37492,0.87427616,346.8881,203.70877,0.83593565,355.52145,201.80399,0.8616489,372.78015,190.048,0.8578984,388.77127,176.13379,0.8780363,402.79144,166.47511,0.43510696
2039,345.3265,217.24414,0.8469864,357.59378,211.5244,0.87885106,346.92004,203.87994,0.8432131,355.5599,201.96223,0.8715415,372.78015,190.056,0.8641278,388.77127,176.13379,0.88127947,402.79144,166.46696,0.43555692
2040,347.53528,219.20923,0.8773472,359.39484,211.53514,0.86336076,346.94208,205.01083,0.85211986,355.7645,202.459,0.8603246,371.6048,190.0821,0.83292645,388.4182,176.37027,0.88696367,402.46634,165.97758,0.52403754
2041,347.5711,219.20923,0.9041677,359.43634,211.53514,0.8633574,346.95172,205.01083,0.84255564,355.79437,202.459,0.8568292,371.5658,190.0821,0.8363599,388.41617,176.38196,0.8887026,402.46634,165.96642,0.5243463
2042,347.5711,219.20923,0.8931822,359.43634,211.53514,0.8599448,346.99548,205.01083,0.8411155,355.80084,202.459,0.85726047,371.5658,190.08957,0.8367658,388.41205,176.38368,0.8888771,402.45914,165.96642,0.52350706
2043,347.53528,219.14142,0.8989252,359.43695,211.57693,0.8602236,347.01428,204.97246,0.8401793,355.80084,202.34654,0.8567213,371.5658,190.08957,0.8376265,388.4098,176.38464,0.8912766,402.45914,165.97758,0.52774185
2044,347.57074,218.70705,0.91919917,359.44907,211.53514,0.8646388,347.10007,204.57599,0.83781993,355.8499,202.16734,0.85474116,371.63983,190.0821,0.8456546,388.34613,176.38464,0.9246677,402.45914,166.00911,0.542739
2045,347.57074,217.8295,0.9259745,359.49957,211.50883,0.8588527,347.38257,203.90128,0.8589306,356.07233,201.77701,0.86293924,371.63983,190.07736,0.845927,388.27005,176.38464,0.9228261,402.3998,166.03874,0.5284931
2046,347.57074,217.80931,0.90814894,360.41876,211.39938,0.86059153,347.63272,203.90128,0.87127256,356.26385,201.64381,0.8601041,371.63983,189.84741,0.8400267,388.1683,176.30109,0.91016865,402.3998,166.03874,0.5358159
2047,347.68317,217.72159,0.9116718,360.42557,211.25497,0.8591341,347.7299,203.8415,0.8709275,356.3811,201.5357,0.85952735,371.51987,189.80846,0.83658487,388.1009,176.27495,0.89974916,402.5324,166.00911,0.52157336
2048,348.1784,217.6414,0.91288614,360.6382,211.25261,0.8621662,347.86368,203.8324,0.8696586,356.44324,201.46931,0.85116416,371.43866,189.78815,0.8447961,388.02914,176.1876,0.90681404,402.66144,165.76642,0.5619462
2049,348.60953,217.60274,0.8791856,361.12695,211.14455,0.8697156,348.17905,203.8324,0.88691515,356.6905,201.46931,0.85789084,371.43698,189.76366,0.84908825,387.9721,176.10843,0.9105337,402.9261,165.76578,0.59018606
2050,349.47302,217.30542,0.8613159,361.37,211.04825,0.87827295,348.3022,203.72809,0.8904434,356.80286,201.42294,0.858123,371.43698,189.76366,0.8373959,387.9564,176.10509,0.90257657,402.93054,165.76309,0.5793137
2051,349.47302,217.21436,0.8348564,361.37,211.0327,0.8731469,348.4365,203.63744,0.88410234,356.89117,201.42145,0.86205965,371.43698,189.76366,0.83636636,387.9564,176.1041,0.9044405,402.9525,165.76309,0.58029664
2052,349.48376,216.83646,0.8538807,361.37,211.0327,0.86889696,348.4365,203.72809,0.8976347,356.98636,201.42294,0.86871123,371.47202,189.809,0.84052557,387.9564,176.09427,0.90496707,402.9525,165.76309,0.58045524
2053,349.48376,216.22807,0.8140817,361.37,211.0327,0.8562517,348.4691,203.72809,0.8898102,356.9903,201.42294,0.860766,371.6619,189.87834,0.8467475,387.9564,176.01846,0.9079308,402.9525,165.76309,0.5885011
2054,349.48376,215.88351,0.71010154,361.37,211.0327,0.8464712,348.4691,203.3561,0.8730877,357.4015,201.82755,0.89937526,371.73297,189.9517,0.83353347,387.9564,175.76468,0.8925081,402.9525,165.76309,0.62813944
2055,350.36765,215.45695,0.6268769,361.70087,210.93813,0.80649126,348.83087,203.33008,0.82540727,357.79605,201.99355,0.8896077,371.77963,190.07109,0.83390146,386.4037,175.71123,0.85167634,401.25247,167.77124,0.41812176
2056,350.36765,214.96265,0.6874822,361.70087,211.09775,0.8169877,348.83087,203.33008,0.85811746,357.79605,202.13663,0.8949906,372.05493,190.10318,0.8442851,386.4037,175.6648,0.8629009,401.25247,167.77878,0.41883716
2057,350.36765,214.72063,0.7493488,361.70087,211.00603,0.84611773,348.83087,202.98404,0.8921004,357.79605,202.13663,0.8995101,372.23276,190.10837,0.8513789,386.4037,175.36816,0.85481375,401.25247,167.77878,0.40218562
2058,348.07764,214.46886,0.82438594,358.77444,210.76933,0.8788926,348.75,202.78581,0.8965083,357.19266,202.13663,0.894349,372.6993,190.25598,0.86979085,386.4803,175.30475,0.8643092,401.4394,167.77124,0.41488102
2059,347.10428,214.19394,0.80479455,358.45706,210.76933,0.9040644,348.75,202.5801,0.8874304,357.19266,202.13663,0.9042657,372.6993,190.4609,0.8770405,386.53647,175.2582,0.8624508,401.4394,167.75554,0.41196182
2060,346.98517,214.18025,0.784597,358.08243,210.87852,0.88070035,348.75,202.48322,0.89104694,357.19266,202.17627,0.9036486,372.70908,190.48482,0.87036777,386.53647,175.2537,0.8616578,401.4394,167.74854,0.41493836
2061,345.43332,206.51115,0.68397903,356.9308,210.76933,0.79218066,350.9696,198.31346,0.8040249,357.48874,202.18315,0.85071474,372.76956,191.39586,0.86727,386.53647,175.2537,0.86128813,401.12958,167.59819,0.40940097
2062,345.17804,206.28606,0.6908581,356.7897,210.56403,0.80951786,351.28027,197.32056,0.7895228,357.48874,202.18315,0.8568786,372.96768,191.5369,0.8604538,386.53647,175.2582,0.849516,401.0861,167.51288,0.41228887
2063,345.17804,206.28606,0.7100161,356.7897,210.18683,0.79554605,351.28027,197.32056,0.83477634,357.48874,202.01207,0.8510178,373.26346,191.5369,0.8422519,386.56125,175.28654,0.84406596,400.89758,167.51288,0.41306156
2064,345.43332,206.51115,0.7590665,356.7897,210.18683,0.8137915,350.9696,198.31346,0.82102746,357.43182,202.01207,0.8528115,373.26346,191.39586,0.8503483,386.56125,175.42603,0.85854596,400.88068,167.51288,0.41411424
2065,346.86438,209.52727,0.7347,357.79355,208.54532,0.8249645,350.54312,199.49657,0.82409763,357.4282,201.50928,0.881233,372.96768,191.00664,0.8444893,386.56125,175.7774,0.88686466,400.88068,167.69583,0.42224327
2066,346.86438,209.94624,0.66276526,358.00912,208.54532,0.8191695,348.72754,199.93604,0.8221782,357.4282,201.50928,0.9230817,372.81268,190.8555,0.8431501,386.44763,175.7774,0.8729164,400.88068,167.74934,0.4189768
2067,346.86438,210.45752,0.6277176,358.00912,208.54532,0.81044704,348.6811,201.13385,0.85705817,357.3597,201.50928,0.941419,372.79645,190.753,0.83637446,386.4388,175.7774,0.8692681,400.94675,167.78323,0.41799787
2068,347.56528,211.06667,0.7133068,358.30984,209.89932,0.84820294,348.64893,201.31728,0.88666725,357.3597,201.6799,0.9327267,372.74527,190.72015,0.8430286,386.4388,175.72035,0.87005895,401.00568,167.78323,0.4199833
2069,347.6988,211.82568,0.801978,358.8293,211.16837,0.8978216,348.36584,201.95396,0.9051359,357.59018,202.27806,0.92352724,372.63733,190.65887,0.86271244,386.44763,175.28116,0.8597479,401.2323,167.74934,0.40358266
2070,347.9574,214.10527,0.6603496,358.996,211.77083,0.85029805,348.36584,203.67815,0.8625951,357.59018,203.21886,0.91136724,372.0325,190.21535,0.8412075,386.58173,174.94984,0.8914781,402.96326,163.70752,0.77406204
2071,347.9574,214.10527,0.67849964,358.996,211.77083,0.8589863,348.36584,203.67815,0.8730367,357.55838,203.21886,0.9127144,372.0325,190.21535,0.845383,386.58173,174.9414,0.8925908,402.96326,163.69148,0.7750438
2072,347.9574,214.10527,0.67366177,358.996,211.77083,0.8588781,348.2792,203.67815,0.86917186,357.55838,203.21886,0.91988033,372.0325,190.21535,0.8336395,386.71454,174.9414,0.8765028,402.96326,163.3394,0.74927074
2073,347.9574,211.95163,0.7038879,358.9036,211.12814,0.8475407,348.27496,201.70494,0.8484661,357.4585,202.61737,0.90899074,372.4029,190.43333,0.85656834,386.71454,174.9414,0.88132733,402.96326,163.3394,0.7513909
2074,347.9574,211.92218,0.61188775,358.9036,210.84908,0.8260386,348.27496,201.63866,0.8288397,357.4585,202.1061,0.9301386,372.48846,190.43333,0.8525786,386.71454,174.8286,0.887576,402.96326,163.3394,0.7276562
2075,348.21762,211.92218,0.6570767,358.9036,210.28392,0.817297,349.08124,201.63866,0.85996485,357.4585,202.09027,0.93404365,372.64874,190.43333,0.85260266,387.24432,174.87798,0.8984322,403.0305,162.95784,0.7628595
2076,348.2683,211.92218,0.6510486,358.9036,210.174,0.79578704,349.08124,201.44319,0.8338079,357.74994,201.9463,0.91943115,372.98315,190.43333,0.84724724,387.61862,174.88695,0.8818571,403.1851,162.91803,0.7664177
2077,348.2683,211.92218,0.7082041,358.9036,209.68948,0.80635107,349.4094,201.44319,0.85593486,357.74994,201.78732,0.91622853,373.07675,190.43333,0.84918034,387.61862,174.88695,0.884336,403.19336,162.91803,0.7610186
2078,349.03726,211.92218,0.73267806,359.85153,209.68948,0.7967243,349.636,201.44319,0.8189956,357.86572,201.78732,0.89660275,373.07675,190.40195,0.84895325,387.61862,174.88695,0.88876337,403.19336,162.91803,0.7572959
2079,349.72174,212.58916,0.6540479,359.85153,209.68948,0.7962224,349.636,202.13799,0.78891015,357.74994,201.9463,0.912261,373.07675,190.37329,0.84377795,387.596,174.89479,0.8936376,403.1851,162.9437,0.757769
2080,353.04718,217.23741,0.694458,362.74207,210.27124,0.85411435,349.636,204.91202,0.79931897,357.57617,201.98672,0.8952597,371.8655,189.95547,0.8189164,387.4431,175.1232,0.88173443,403.1851,163.22966,0.73793346
2081,353.25897,217.88779,0.8220305,362.82748,210.45793,0.89790505,349.1993,205.07141,0.86838007,357.55087,202.04912,0.8620278,371.3186,189.64359,0.8305116,387.4431,175.30212,0.9099799,403.21674,163.22966,0.7624541
2082,353.25897,218.55511,0.8707733,362.9021,210.5802,0.9153374,349.06485,205.31778,0.87180257,357.4346,202.08667,0.8626465,371.2325,189.64359,0.8443979,387.4431,175.4053,0.89915144,403.22528,163.2761,0.7720809
2083,353.25897,218.62976,0.8733737,362.9021,210.78355,0.9211566,349.06485,205.31778,0.87166375,357.3987,202.08667,0.8715555,371.2325,189.64359,0.839894,387.50412,175.4815,0.91886216,403.22528,163.36359,0.82840514
2084,353.25897,219.15901,0.8453064,362.95212,211.00427,0.9356635,348.9924,205.7596,0.8623137,357.3716,202.52011,0.87306243,371.2325,189.74925,0.83615273,387.50412,175.6765,0.9130574,403.22528,164.14082,0.8057277
2085,353.88086,219.2772,0.80531085,362.95212,211.15134,0.9281162,348.9924,206.93825,0.83644,357.3716,203.13722,0.88144976,371.29584,189.7643,0.83487326,387.59296,176.02036,0.8891749,402.66788,165.55164,0.515219
2086,353.88086,219.83313,0.7889428,363.04837,211.91327,0.92223203,348.9605,208.50941,0.8300148,357.153,203.69896,0.8873194,371.3089,189.86931,0.83820146,387.50412,176.02036,0.8872194,402.66788,165.70413,0.508327
2087,353.93344,220.46979,0.7776784,363.06775,212.365,0.92787385,348.87643,209.12093,0.8472828,357.14108,204.22362,0.8904419,371.3089,189.86931,0.8436276,387.48514,176.02036,0.8831595,402.66766,165.72911,0.5173197
2088,353.93344,220.61273,0.7647318,363.06775,212.61115,0.9180285,348.79855,209.30522,0.8533536,357.13632,204.73099,0.8818424,371.3089,189.86931,0.84105873,387.06918,175.5096,0.8774366,402.66766,165.72911,0.5150969
2089,353.93488,220.62311,0.78737247,363.192,212.79619,0.9106082,348.79855,209.36838,0.87670255,357.13632,204.94374,0.86691326,370.9401,190.07462,0.8168662,385.57315,174.86073,0.8054057,402.69843,165.55164,0.3924962
2090,355.0953,220.62311,0.8099296,363.192,212.95915,0.9220332,348.87643,209.77019,0.88353986,357.153,204.9682,0.87854975,370.72974,190.1854,0.8022487,384.89648,173.94386,0.8589629,402.69843,165.09756,0.59533
2091,355.0953,220.62311,0.7859618,363.192,213.05208,0.9046118,349.18488,209.77019,0.8557492,357.13632,205.85011,0.88525635,370.34656,190.22897,0.78690654,384.7284,173.49962,0.82948786,400.9823,164.9689,0.69021434
2092,355.0953,219.96945,0.59316725,361.9207,212.79619,0.7549373,349.41794,209.77019,0.7829386,357.0858,207.11919,0.87809014,368.64383,190.73819,0.77667505,382.55807,173.49962,0.7862699,400.9704,163.81139,0.6618334
2093,344.71957,210.3062,0.40251124,355.75797,213.62033,0.5818203,351.04028,205.43428,0.645844,356.4239,207.44939,0.8182166,368.5895,194.58241,0.71747226,380.4716,173.5359,0.81066334,400.29868,163.33128,0.7478259
2094,343.89954,202.62004,0.58582383,353.80914,213.62033,0.6399085,351.18625,205.34787,0.6262747,356.22562,207.86316,0.7958011,368.5895,196.84901,0.64393663,379.40866,173.5359,0.86204815,397.41623,163.33128,0.83628285
2095,343.80963,200.38211,0.4397916,350.85226,211.94373,0.5508051,351.89224,202.40683,0.64265776,356.22562,208.07646,0.7786149,368.64383,197.61671,0.660311,379.40866,173.8782,0.83402044,397.41623,163.33128,0.82159245
2096,343.80963,199.93518,0.5734173,350.5193,211.70845,0.6800169,353.14615,202.14862,0.6640377,356.22562,208.07646,0.78400576,369.97665,199.48969,0.62374073,379.40866,175.34212,0.8025051,395.90878,163.37018,0.7460211
2097,343.80963,199.93518,0.5542708,350.85226,211.94373,0.67738926,353.14615,202.40683,0.64523494,356.3127,208.23238,0.80716074,370.30997,207.35667,0.5946515,381.2204,176.5913,0.68867,397.41623,166.06859,0.6546322
2098,343.80963,199.93518,0.6846411,350.85226,211.94373,0.6901424,353.14615,202.40683,0.7147985,356.58054,208.23238,0.8606105,370.99905,207.35667,0.58379483,381.46588,181.13768,0.3499709,399.14755,174.08261,0.18233575
2099,343.80963,199.93518,0.44145367,352.2487,212.51497,0.5474332,351.75156,205.1015,0.5571185,356.79636,209.82965,0.78643155,373.1958,207.35667,0.58934593,388.52197,181.13768,0.68665004,403.44574,180.23187,0.7130836
2100,340.9035,215.73965,0.4173401,354.3599,220.03584,0.46875462,348.5139,211.19331,0.6313425,356.79636,212.13322,0.80099314,373.1958,203.98686,0.72532547,392.29846,181.13768,0.7110524,403.44574,180.9041,0.3062735
2101,340.9035,215.88797,0.3932407,355.06155,220.06001,0.47729805,348.21725,211.59062,0.61566144,356.64584,212.21921,0.79933214,373.1958,203.7705,0.71282476,392.29846,180.81499,0.7139661,408.30014,180.23187,0.3121231
2102,340.8861,217.67259,0.29283392,355.06155,220.1624,0.44529516,348.17007,212.34323,0.5952628,356.58054,212.48322,0.79598045,372.9122,203.07599,0.69039255,392.29846,180.30234,0.6986893,408.30014,180.23187,0.2949799
2103,340.8861,217.67259,0.24080098,355.06155,220.28477,0.39648792,348.139,212.34323,0.5496092,356.29898,212.57828,0.76938385,372.79184,202.16423,0.72249395,391.6943,180.2356,0.73003334,408.6135,180.21732,0.29033166
2104,340.8861,217.67259,0.3663175,354.69366,220.35013,0.4800863,346.8391,212.34323,0.65282565,355.40356,212.64532,0.8005978,372.79184,202.16185,0.77165747,391.64212,180.15335,0.77266717,408.30014,180.21732,0.3138224
2105,340.8861,217.10527,0.35490546,354.0783,220.35013,0.4539666,346.8391,212.07932,0.62801474,355.39352,212.64532,0.77901363,372.79184,202.16185,0.7693458,391.61017,180.15335,0.75571305,408.30014,180.0672,0.3010764
2106,340.8861,216.60944,0.36805767,353.76,220.35013,0.45115343,346.8391,211.72145,0.6129231,355.39352,212.57828,0.7712766,372.79184,202.16185,0.7864037,390.7588,180.13927,0.71380717,407.33063,180.04837,0.29753748
2107,342.90082,214.81293,0.24975285,353.76,218.1012,0.35601437,349.00827,211.72145,0.5173897,355.39352,212.67943,0.65633684,372.79184,202.00204,0.5846321,387.57965,179.9924,0.7488564,405.65506,174.88452,0.4599049
2108,367.30542,210.00783,0.27383184,353.76,214.8065,0.38845873,352.08145,211.72145,0.49755564,355.39352,212.91515,0.61996096,373.301,201.31926,0.4845892,387.57965,179.04973,0.7095004,405.1174,174.88452,0.5222561
2109,367.30542,210.00783,0.5991382,353.76,212.35327,0.52424145,359.44336,215.06938,0.46215788,355.39352,213.00775,0.49850148,370.1682,201.31926,0.30047357,387.26196,179.9924,0.52096176,405.1174,174.85535,0.3867399
2110,367.30542,210.00783,0.69023204,352.6347,212.35327,0.5713012,359.44336,217.32164,0.43030155,354.77493,215.88446,0.41392016,370.1682,201.31926,0.23762608,387.18057,180.13927,0.50837857,400.13208,174.88452,0.35098684
2111,363.89578,212.27223,0.6127208,351.76862,212.35327,0.5142711,359.44336,218.72682,0.43152773,353.11533,218.30861,0.3994877,367.28632,204.19762,0.16867225,385.7622,181.93759,0.38283554,399.1535,175.5976,0.6646274
2112,352.241,214.20901,0.664754,351.76862,213.83519,0.49534062,354.97794,218.87277,0.348524,350.7618,218.30861,0.24121647,364.0765,205.48589,0.048688736,384.96747,182.62994,0.19699194,375.51712,183.0757,0.42967403
2113,352.22296,216.20506,0.6015284,346.4725,218.00314,0.2578225,354.29977,220.69748,0.21312805,350.3765,221.8812,0.068981215,351.80597,218.80698,0.07225628,361.92834,198.62642,0.09196808,370.82242,178.77687,0.21752976
2114,351.65613,219.02277,0.32501796,346.10748,218.48982,0.05218671,344.4248,220.69748,0.079893164,347.10992,222.1119,0.035070274,349.95145,222.88924,0.2972958,347.22,208.29813,0.29854906,370.82242,183.0757,0.13128743
2115,338.6721,226.89912,0.015916467,331.27408,227.69135,0.036062203,330.98645,221.56306,0.041299544,331.3227,228.04446,0.06262473,349.64178,223.2563,0.18139635,345.70505,212.56241,0.27709448,370.82242,183.07718,0.12656905
2116,338.6721,227.46475,0.018087577,330.7651,227.69135,0.029838864,323.95407,229.38365,0.04402417,331.16403,228.04446,0.050954938,349.32953,223.01215,0.1125615,344.79364,212.89908,0.14833891,370.82242,196.39874,0.07521923
