scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
3429,357.66357,206.42212,0.9045188,370.53754,207.88696,0.90995264,367.00287,196.51228,0.929455,374.5323,199.62222,0.9000877,389.88486,209.75734,0.9850584,397.2607,232.49066,0.8606993,398.54388,253.17862,0.9175629
3430,357.62387,206.42212,0.9041087,370.5088,207.88696,0.9126704,366.99573,196.51228,0.9285499,374.51498,199.62222,0.89884794,389.88824,209.75743,0.9870238,397.25635,232.48672,0.86158276,398.54388,253.17862,0.9162678
3431,357.66357,206.43517,0.90283674,370.52127,207.90001,0.91166866,366.95786,196.55222,0.930778,374.49353,199.64383,0.89912486,389.903,209.75859,0.98590195,397.26053,232.48672,0.86068684,398.54837,253.17862,0.9167924
3432,357.6749,206.48131,0.9030937,370.53754,207.90001,0.9112137,366.91605,196.57437,0.93104905,374.46707,199.64383,0.89957297,389.91223,209.75859,0.9863198,397.26215,232.47966,0.86023074,398.54837,253.17851,0.91780156
3433,357.6749,206.48131,0.9018758,370.52127,207.91023,0.91168886,366.91605,196.59644,0.93091387,374.44006,199.65498,0.8991824,389.903,209.75859,0.9861122,397.26215,232.47966,0.86103576,398.54837,253.18402,0.9175437
3434,357.62387,206.48131,0.9012571,370.5057,207.9349,0.9126302,366.91605,196.61119,0.93104094,374.4211,199.66457,0.8985722,389.88824,209.7592,0.9860209,397.2653,232.498,0.86067945,398.54764,253.18564,0.9162279
3435,357.27905,206.4807,0.902582,370.0174,208.19226,0.88441974,367.14212,196.61592,0.9238139,374.3864,199.93063,0.89575243,389.7725,209.76636,0.98412263,397.28253,232.58339,0.86974037,398.5234,253.30254,0.90791404
3436,357.27905,206.43066,0.9028434,370.0174,208.19424,0.88418543,367.16486,196.61855,0.9228689,374.3864,199.93077,0.8957732,389.7725,209.7709,0.9841572,397.2836,232.58437,0.8698967,398.52307,253.30573,0.9079994
3437,357.27905,206.43022,0.9028048,370.0174,208.19957,0.8839857,367.16757,196.63043,0.9227818,374.3864,199.93077,0.8956478,389.7725,209.77309,0.9841752,397.28494,232.58644,0.8700766,398.52264,253.30931,0.9076995
3438,357.2976,206.43022,0.902014,370.0174,208.19957,0.8850212,367.16757,196.63043,0.9228943,374.3864,199.93077,0.89558715,389.78882,209.77309,0.98386276,397.28568,232.5927,0.8701041,398.51794,253.31984,0.9079991
3439,357.3,206.43066,0.90215755,370.0151,208.20502,0.8856048,367.16486,196.63358,0.92338544,374.38464,199.9318,0.89608264,389.79132,209.7709,0.9836031,397.28577,232.59369,0.8695625,398.51352,253.32597,0.90769416
3440,357.3,206.65736,0.8974669,369.99854,208.22452,0.8834691,367.0455,196.73787,0.9221805,374.28366,199.98003,0.89474237,389.8117,209.73438,0.9841262,397.28577,232.62315,0.8707804,398.51236,253.32689,0.9072282
3441,357.2976,206.72649,0.89733595,369.99854,208.2347,0.8835591,367.04373,196.76181,0.92220277,374.28302,199.98625,0.8948796,389.824,209.72826,0.9842653,397.28903,232.63155,0.87080204,398.51184,253.3301,0.9075865
3442,357.27237,206.72769,0.8999077,369.99854,208.23503,0.8833479,367.04202,196.76321,0.92322224,374.27988,199.98753,0.8952053,389.82452,209.72797,0.9845415,397.28903,232.63304,0.870337,398.51154,253.3301,0.9073886
3443,357.27237,206.72649,0.89645255,370.24487,208.59596,0.8852378,367.04373,196.76321,0.9236944,374.27988,199.98753,0.895459,389.824,209.72826,0.9839016,397.28903,232.63155,0.87044245,398.5113,253.3301,0.9075325
3444,357.26892,206.65736,0.8963187,370.2449,208.5968,0.8849642,367.0455,196.73787,0.92348677,374.27988,199.98003,0.8952707,389.8117,209.73438,0.9838569,397.2863,232.62315,0.8703569,398.5106,253.33005,0.9070495
3445,357.26892,206.62735,0.9026781,370.2449,208.5968,0.8859906,367.06238,196.70598,0.9240696,374.34216,199.95964,0.8956281,389.80408,209.73584,0.9828988,397.2863,232.59892,0.86934507,398.50946,253.32816,0.9077108
3446,357.26245,206.55556,0.9012844,370.2449,208.5968,0.8861637,367.0791,196.68399,0.9238083,374.35196,199.95259,0.89521456,389.80392,209.7494,0.98249346,397.28445,232.59178,0.8692236,398.5089,253.30858,0.9076186
3447,357.2472,206.55556,0.9026731,370.20435,208.60506,0.88401157,367.0791,196.68399,0.9236782,374.35196,199.95259,0.8957809,389.80127,209.75304,0.98398453,397.28058,232.59178,0.8699679,398.50858,253.30858,0.90824634
3448,357.24124,206.62735,0.9029069,370.20435,208.6194,0.8839592,367.06238,196.70598,0.92344016,374.3715,199.95964,0.8956752,389.80127,209.75304,0.9844681,397.28058,232.5804,0.8705903,398.50858,253.30682,0.9084362
3449,357.17932,206.8277,0.90273434,370.20435,208.71782,0.89031994,366.80984,196.82472,0.92873764,374.37198,200.00821,0.89586294,389.80127,209.75304,0.9814434,397.28058,232.57835,0.8707734,398.50858,253.30598,0.90718263
3450,357.05344,207.6361,0.9063494,370.4274,208.93253,0.9161545,366.1435,197.21791,0.93830407,374.52753,200.47556,0.89147615,389.9745,209.41985,0.97919786,397.28885,232.3557,0.85641235,398.61166,253.03352,0.9091484
3451,357.05054,207.63701,0.90642524,370.4281,208.93463,0.91617954,366.14175,197.21791,0.9382795,374.52887,200.47589,0.8914447,389.97513,209.41916,0.97936404,397.2905,232.35422,0.85664344,398.6121,253.03195,0.9095357
3452,357.04974,207.63701,0.9064587,370.4281,208.93463,0.9162918,366.13962,197.21791,0.93824285,374.52887,200.47589,0.8915307,389.97577,209.41887,0.9793642,397.30255,232.35405,0.8569042,398.62158,253.02103,0.9093586
3453,357.04715,207.6374,0.90650177,370.4274,208.93463,0.9163971,366.1357,197.219,0.93834347,374.52753,200.47589,0.89165497,389.97784,209.41672,0.9794931,397.30322,232.35405,0.85696393,398.62158,253.03195,0.9093971
3454,357.03098,207.63701,0.91044015,370.4119,208.8883,0.91622424,366.05792,197.21706,0.94272345,374.02356,200.03398,0.8925992,390.02667,209.41235,0.981915,397.306,232.35405,0.858017,398.62253,253.03195,0.9094415
3455,356.99384,207.5889,0.91045207,370.20566,208.83424,0.9113668,366.04913,197.2143,0.94903904,373.9296,200.02095,0.8965173,390.0626,209.40321,0.98022866,397.30847,232.39035,0.8581512,398.6257,253.02618,0.9078319
3456,356.97925,207.54633,0.9031605,370.15518,208.79643,0.8979993,366.03748,197.1994,0.9412474,373.91476,200.02095,0.895826,390.0626,209.40317,0.980705,397.30847,232.39035,0.86005515,398.63535,253.02618,0.90860426
3457,356.87442,207.54633,0.90166754,370.13934,208.79643,0.8964474,365.89084,197.1994,0.9410688,373.8582,200.02095,0.89684343,390.0626,209.39005,0.9816498,397.30606,232.39035,0.85996073,398.63535,253.03554,0.908285
3458,356.69543,207.5438,0.9129455,369.87708,208.79643,0.8973054,365.89084,197.1994,0.9470163,373.82986,200.0367,0.89715743,390.056,209.38641,0.9821217,397.30606,232.38562,0.8599519,398.63535,253.037,0.90713924
3459,356.59576,207.5438,0.91312015,369.82938,208.9163,0.9013301,365.7874,197.2688,0.9493537,373.783,200.07742,0.8980375,390.04303,209.38638,0.9822141,397.2975,232.3854,0.85892,398.623,253.03828,0.9066272
3460,356.59576,207.54947,0.9144967,369.82938,208.92517,0.9018594,365.75928,197.27376,0.9507632,373.783,200.08133,0.8992782,390.04053,209.38522,0.9803387,397.2927,232.38246,0.8593706,398.6206,253.03961,0.90768087
3461,356.59576,207.54947,0.91437525,369.82938,208.92517,0.9015225,365.75928,197.27376,0.9502649,373.783,200.08133,0.8987729,390.04013,209.36856,0.98065734,397.2927,232.38203,0.86039954,398.62054,253.0438,0.90817237
3462,356.70374,207.5438,0.91141903,370.00854,208.92517,0.909369,365.75928,197.2688,0.94928545,373.8221,200.08133,0.89624405,390.02008,209.36856,0.97761035,397.2927,232.36974,0.8577229,398.61993,253.0438,0.90813494
3463,356.81262,207.53625,0.9153745,370.05823,208.84543,0.9075837,365.83408,197.18481,0.94997436,373.87994,200.00908,0.8958441,390.01648,209.36856,0.9802711,397.2927,232.36974,0.85863274,398.61475,253.044,0.90751785
3464,356.9915,207.48012,0.91005087,370.2128,208.79268,0.9079385,365.947,197.17061,0.94754416,373.9537,199.98546,0.8964074,390.01648,209.36856,0.9785341,397.2927,232.36974,0.8588114,398.60422,253.05516,0.90820765
3465,357.38638,206.72656,0.904158,370.3503,207.90161,0.8965646,366.87375,196.51263,0.9212759,374.4283,199.6889,0.891683,390.01648,209.89307,0.9997053,397.19418,232.68983,0.86989486,398.52716,253.19319,0.90639263
3466,357.38705,206.7261,0.904056,370.35123,207.90111,0.8966442,366.8752,196.5121,0.9213936,374.4283,199.688,0.8918408,390.01724,209.89442,0.9996896,397.19327,232.69345,0.869565,398.52316,253.19319,0.9066674
3467,357.38705,206.7261,0.9041519,370.35123,207.90111,0.89664394,366.8752,196.5121,0.92130756,374.4283,199.688,0.8917631,390.02017,209.89442,0.9999864,397.19327,232.69345,0.8701402,398.52008,253.19319,0.90703666
3468,357.38705,206.7261,0.9056221,370.35123,207.90111,0.8983909,366.8752,196.5121,0.92206013,374.4283,199.688,0.8922689,390.03302,209.89307,1.0,397.19412,232.69345,0.87018305,398.51602,253.19319,0.9072904
3469,357.36542,206.88289,0.9065894,370.32236,207.95139,0.90020335,366.67905,196.60864,0.92575616,374.2943,199.69447,0.89237654,390.05023,209.87148,0.99870974,397.19412,232.69704,0.8694971,398.51297,253.19478,0.90744376
3470,357.36203,206.92963,0.9061736,370.32236,207.95284,0.90034646,366.67905,196.60864,0.92725736,374.2943,199.69447,0.892366,390.05096,209.84035,0.9991876,397.19498,232.69803,0.8696477,398.51184,253.19356,0.9072283
3471,357.31403,206.92963,0.90594894,370.29492,207.98131,0.8997229,366.67905,196.60864,0.9268515,374.2943,199.71512,0.8917448,390.05096,209.84035,0.99869007,397.19498,232.6994,0.86945933,398.51163,253.19478,0.90632594
3472,357.31073,206.92963,0.90460646,370.29437,208.0008,0.90273786,366.69708,196.59576,0.9245892,374.33466,199.71512,0.8919833,390.05096,209.84035,1.0,397.19412,232.6994,0.86889875,398.51022,253.19536,0.9066545
3473,357.23242,206.92963,0.90888715,370.25266,208.00114,0.897595,366.69708,196.59576,0.9257168,374.33466,199.71512,0.8917811,390.03485,209.86255,1.0,397.19376,232.6994,0.8700226,398.51013,253.20576,0.9063115
3474,357.201,206.86502,0.913908,370.22034,208.00934,0.8955861,366.69708,196.59442,0.9278066,374.33466,199.72475,0.89417386,389.99707,209.86304,0.99939203,397.19205,232.6994,0.8713139,398.51013,253.2139,0.90844023
3475,357.14288,206.86502,0.91165733,370.19925,208.09212,0.8950568,366.67554,196.59422,0.9294038,374.30133,199.76651,0.89276373,389.97427,209.86826,0.99874747,397.19022,232.69922,0.871124,398.50348,253.21475,0.9076011
3476,357.1368,206.87746,0.91158193,370.1785,208.10385,0.8929813,366.66873,196.59422,0.9284354,374.29886,199.76714,0.8932682,389.97427,209.87103,0.9987638,397.19022,232.69922,0.87127274,398.50214,253.22456,0.90768534
3477,357.1368,206.90181,0.91123956,370.1785,208.10385,0.89345133,366.667,196.62122,0.9288247,374.28375,199.76714,0.8933919,389.98825,209.87103,0.9987459,397.19083,232.70558,0.87113386,398.50214,253.22456,0.9075712
3478,357.14288,206.87746,0.9070937,370.1785,208.09212,0.8915271,366.66873,196.62122,0.9276367,374.29886,199.76714,0.89429945,389.96674,209.87103,0.9973568,397.19083,232.69922,0.87108576,398.50214,253.2139,0.90708166
3479,357.19968,206.87746,0.908286,370.2171,208.0812,0.89480966,366.66873,196.63545,0.92821413,374.29886,199.75894,0.8940129,389.98825,209.86826,0.9975717,397.19925,232.69922,0.8704869,398.50214,253.20836,0.9067585
3480,357.50693,206.63791,0.9140269,370.55972,207.95815,0.9211574,366.85007,196.63823,0.93051356,374.49347,199.70041,0.89141464,389.98825,209.81227,0.99216723,397.19925,232.55214,0.87243855,398.4529,253.1741,0.90781504
3481,357.52094,206.58101,0.9166765,370.592,207.94746,0.9259561,366.9575,196.63823,0.9329838,374.5124,199.68636,0.8904629,389.95352,209.81227,0.99192286,397.19925,232.55214,0.870396,398.4529,253.14902,0.90701133
3482,357.52094,206.57855,0.913513,370.592,207.94746,0.92248666,366.96313,196.6623,0.9302693,374.5137,199.68636,0.89160323,389.95322,209.81161,0.9927518,397.1972,232.55154,0.8712401,398.4529,253.1471,0.90709984
3483,357.52094,206.57855,0.91354454,370.592,207.94746,0.9225853,366.96313,196.6623,0.93034357,374.5137,199.68636,0.8917444,389.95322,209.81227,0.99278784,397.1972,232.5515,0.8712548,398.45544,253.14705,0.90677434
3484,357.51953,206.55818,0.91397065,370.592,207.94077,0.9213325,367.00735,196.63823,0.9307161,374.55112,199.69409,0.89158607,389.94794,209.81227,0.99183047,397.19482,232.5515,0.87164986,398.45544,253.14572,0.9064594
3485,357.51218,206.5574,0.91425025,370.5745,207.95326,0.921633,367.00876,196.63774,0.93087345,374.55112,199.7003,0.8918158,389.94794,209.81161,0.99230134,397.1972,232.54604,0.87215304,398.45544,253.14572,0.9070652
3486,357.50748,206.57855,0.91448087,370.5745,207.95628,0.9184953,366.96313,196.6623,0.92735475,374.5137,199.70132,0.8888706,389.94794,209.79909,0.9935311,397.20062,232.54604,0.8715704,398.45374,253.14705,0.9073684
3487,357.49298,206.57974,0.9146078,370.5745,207.97046,0.91807187,366.9593,196.66362,0.9282259,374.51324,199.71262,0.88905114,389.97983,209.74799,0.9916024,397.21042,232.54604,0.870807,398.45374,253.14932,0.9075902
3488,357.48856,206.81985,0.9178562,370.59534,208.1077,0.9269317,366.93304,196.80124,0.9343696,374.50485,199.73598,0.8888302,390.03116,209.68034,0.9913089,397.2305,232.56488,0.87005615,398.45306,253.16312,0.90647054
3489,357.41797,206.92038,0.91083837,370.5745,208.13443,0.9147267,366.89288,196.81898,0.92573875,374.49457,199.78436,0.89196026,390.03546,209.66473,0.98999786,397.23502,232.57028,0.872133,398.44855,253.16898,0.9071674
3490,357.41074,207.0936,0.9036937,370.5362,208.14523,0.91552573,366.71875,196.9283,0.9221354,374.4449,199.81558,0.8884779,390.06937,209.64557,0.9892622,397.23694,232.57623,0.8719909,398.44684,253.17705,0.90696675
3491,357.41074,207.30458,0.9104526,370.5362,208.2122,0.922468,366.63574,197.0838,0.93244356,374.3583,199.8399,0.89154345,390.06937,209.6291,0.9894053,397.23743,232.57875,0.871771,398.44684,253.17815,0.9058449
3492,357.48856,207.49625,0.90041584,370.5613,208.2122,0.91731894,366.63574,197.10748,0.92198414,374.3583,199.87296,0.88855433,390.0734,209.61221,0.9880324,397.24112,232.58296,0.8714903,398.42853,253.17815,0.90579015
3493,357.4498,208.93196,0.9054343,370.5613,208.22394,0.92188615,366.59326,197.15543,0.9214499,374.3583,199.88196,0.885344,390.0947,209.60873,0.9886807,397.24564,232.58296,0.86996895,398.42853,253.17815,0.9032754
3494,357.50778,209.03864,0.8947241,370.62323,208.22394,0.9141559,366.59326,197.22504,0.9173867,374.40024,199.88269,0.8870293,390.0947,209.58382,0.9883466,397.25027,232.58296,0.8700439,398.42853,253.17496,0.9050063
3495,357.50778,210.34631,0.9524195,370.93295,209.19115,0.9452216,365.5138,198.03883,0.9325499,374.40024,200.37006,0.88527536,390.48273,209.36148,0.97437453,397.30084,232.53897,0.85201323,398.56882,253.17496,0.90001124
3496,357.4498,210.34631,0.9501041,370.93295,209.19885,0.94635534,365.5118,198.03883,0.930273,374.40024,200.38586,0.8824746,390.48502,209.36148,0.97450566,397.31897,232.50899,0.85129464,398.57874,253.15646,0.90225583
3497,357.3318,210.35849,0.96290594,370.93295,209.2468,0.9481771,365.0412,198.07361,0.9395309,374.3292,200.3895,0.87987715,390.52908,209.35565,0.9769832,397.32385,232.50899,0.8555864,398.58054,253.15646,0.9001099
3498,356.93408,210.56927,0.9518141,370.55127,209.32817,0.9410435,365.03607,198.286,0.94398683,374.1823,200.4843,0.88594186,390.56418,209.34889,0.9843359,397.3263,232.49396,0.8518904,398.58173,253.17566,0.89872855
3499,356.91907,210.82062,0.9672137,370.55072,209.3301,0.93883955,364.55963,198.40385,0.9516176,373.8679,200.53467,0.8893823,390.56418,209.26588,0.9826702,397.3263,232.49219,0.8580991,398.58054,253.18513,0.901295
3500,356.91907,210.87926,0.96671045,370.55072,209.35275,0.93988216,364.55963,198.41048,0.9492567,373.8679,200.5427,0.88685477,390.56418,209.26588,0.9826529,397.3263,232.49219,0.85547024,398.57874,253.19652,0.9012647
3501,356.93408,210.87926,0.9655868,370.55127,209.35275,0.9376253,364.55963,198.41048,0.949758,373.8679,200.54713,0.88831615,390.56418,209.26588,0.98406756,397.3277,232.49103,0.8579006,398.55286,253.19652,0.9042306
3502,356.95764,210.82062,0.9678103,370.56888,209.32817,0.93968123,364.6369,198.41048,0.9452942,373.9027,200.61787,0.8905985,390.56418,209.27763,0.9844446,397.3277,232.49103,0.85736114,398.55286,253.18513,0.90294
3503,357.02402,210.80243,0.9567432,370.6019,209.35275,0.93375146,365.11826,198.26852,0.9457781,374.17694,200.64851,0.89555126,390.54865,209.29039,0.98131955,397.3277,232.49103,0.85404885,398.55286,253.17871,0.9069929
3504,357.02402,210.68962,0.96113753,370.68597,209.35275,0.9406031,365.11826,198.24858,0.945435,374.2159,200.72414,0.89320284,390.5666,209.32033,0.9770299,397.34338,232.47925,0.85467917,398.56754,253.17082,0.9041513
3505,357.0283,210.57343,0.96527505,370.7174,209.41924,0.94724137,365.13763,198.17744,0.9465757,374.21878,200.72414,0.8976396,390.5666,209.32565,0.9751297,397.34338,232.46928,0.85065156,398.56754,253.16618,0.90316945
3506,357.02402,210.57343,0.9639047,370.7174,209.41924,0.9479121,365.13763,198.17744,0.947112,374.22794,200.71135,0.8964863,390.56622,209.32645,0.9748734,397.34338,232.47925,0.85071945,398.56754,253.16618,0.9022208
3507,357.01147,210.56558,0.9615835,370.7096,209.41924,0.94755024,365.17575,198.17744,0.94529366,374.26987,200.71135,0.8954077,390.54865,209.32645,0.9730203,397.34146,232.47925,0.8505579,398.56754,253.16618,0.9026935
3508,357.01147,210.56558,0.95348597,370.7096,209.41924,0.9401736,365.17575,198.17744,0.9470013,374.26987,200.71135,0.8905364,390.5377,209.32645,0.98566115,397.34146,232.48474,0.8571471,398.56717,253.16975,0.9046386
3509,357.10974,210.56558,0.96551234,370.74902,209.41924,0.94341326,365.17575,198.17744,0.94708395,374.26987,200.71135,0.89425945,390.5373,209.32645,0.98612475,397.34146,232.48534,0.8588863,398.56345,253.17314,0.90419483
3510,357.41455,211.886,0.9754989,371.12387,209.93904,0.96588194,364.95255,199.4945,0.9250195,374.26987,200.8429,0.8863161,390.5266,209.2378,0.9498559,397.3486,232.51663,0.8492402,398.5106,253.23439,0.89822334
3511,357.41562,211.886,0.9757659,371.12445,209.94133,0.9660703,364.9504,199.4973,0.9250182,374.26987,200.84387,0.88635117,390.5266,209.2363,0.9500012,397.3486,232.51663,0.84950817,398.50696,253.23439,0.9002225
3512,357.49884,211.93575,0.9730411,371.15836,209.94133,0.9655951,364.90308,199.4973,0.9172613,374.2762,200.84387,0.8889323,390.49307,209.15689,0.94999623,397.3486,232.52202,0.8495639,398.50476,253.23439,0.9002457
3513,357.4992,211.93658,0.973023,371.15866,209.94133,0.9654974,364.9157,199.4973,0.91714686,374.27747,200.8429,0.888855,390.4791,209.15689,0.94999146,397.3476,232.52202,0.84970874,398.5045,253.2347,0.899077
3514,357.51266,211.97354,0.9582203,371.18167,209.9502,0.9545742,364.9157,199.4973,0.91905737,374.27747,200.92308,0.87467253,390.4765,209.11023,0.9458395,397.32892,232.53099,0.8483455,398.46057,253.22952,0.901893
3515,357.5716,212.17369,0.9556369,371.2448,209.94902,0.954137,364.90308,199.52744,0.9178249,374.2762,200.89632,0.8765623,390.4791,209.11023,0.9444008,397.32892,232.53601,0.8483834,398.46057,253.22952,0.90394294
3516,357.5747,212.17471,0.9614375,371.24896,209.94696,0.95452744,364.74588,199.58537,0.917427,374.16147,200.894,0.8811367,390.49307,209.11023,0.95341873,397.32892,232.53679,0.8499842,398.46057,253.2347,0.90309495
3517,357.5747,212.17833,0.9686269,371.24896,209.94696,0.9584635,364.74588,199.58537,0.91826844,374.16147,200.89632,0.88144517,390.4791,209.11029,0.9494674,397.33517,232.53679,0.8508944,398.49982,253.2347,0.9021554
3518,357.5747,212.17833,0.9686591,371.24896,209.94696,0.95863605,364.74588,199.58537,0.9185408,374.16147,200.89632,0.8817762,390.4765,209.11029,0.9496792,397.34937,232.53679,0.8505307,398.50153,253.23085,0.90203065
3519,357.87094,212.21799,0.95465255,371.49078,209.90758,0.95330393,365.20712,199.42232,0.90679044,374.3715,200.89632,0.88135815,390.37595,209.11247,0.9520298,397.34937,232.53168,0.8517643,398.50153,253.23085,0.90553975
3520,358.268,212.21799,0.93882996,371.81497,209.85123,0.94756585,365.60797,199.36792,0.8952673,376.24673,200.894,0.8760642,390.34137,209.11247,0.93961054,397.33517,232.52995,0.84936225,398.49982,253.22234,0.9073594
3521,358.268,212.21799,0.94133,371.92972,209.8424,0.9509537,365.8682,199.31058,0.8915762,376.49545,200.87196,0.892774,390.33405,209.10643,0.93652713,397.33517,232.52473,0.8481737,398.50888,253.21295,0.9064299
3522,358.268,212.21799,0.94183934,371.92972,209.85123,0.95103073,365.8682,199.31058,0.89394265,376.49545,200.84938,0.8963504,390.33405,209.07304,0.9414551,397.3291,232.47603,0.84671193,398.47952,253.21295,0.90705574
