scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2122,212.99767,271.38986,0.045196727,221.68918,244.13132,0.0285703,209.45576,263.98932,0.04181103,183.69669,273.45096,0.030760694,210.62819,262.93958,0.09488561,205.18694,267.27914,0.19988203,204.83228,282.53784,0.99304557
2123,212.99767,271.38986,0.044334356,221.68918,244.13132,0.025727123,209.48656,263.98932,0.04254982,183.73029,273.45096,0.030723544,210.87032,262.89304,0.11699442,205.2522,267.27914,0.20473565,204.83228,282.53784,0.9879991
2124,212.99767,271.38986,0.04642331,221.20491,244.87682,0.029183606,209.48656,264.00696,0.039975785,208.72589,245.4121,0.03893713,210.87032,262.83817,0.088449456,205.25844,267.27914,0.18099031,204.50023,282.53784,0.9716706
2125,212.97086,271.38986,0.050169997,221.19182,244.88318,0.023279635,209.48656,264.00696,0.043107912,208.72589,245.27751,0.041921385,210.87032,262.83817,0.101447724,205.25844,267.24872,0.18613303,204.49066,282.2145,0.9597812
2126,212.97086,271.3293,0.047997467,221.1808,244.88318,0.028603015,209.48656,263.98932,0.040495086,208.84047,245.21202,0.033493448,210.87032,262.83817,0.093724266,205.32701,267.22433,0.18694729,204.46672,282.1945,0.96708995
2127,212.96979,271.30194,0.051488824,221.1808,244.88318,0.027654758,209.5448,263.93735,0.044143677,208.84047,244.31714,0.03781546,214.96397,262.83817,0.096721105,205.32701,267.00357,0.19429907,204.46672,282.16965,0.94954294
2128,212.93253,271.3293,0.053149875,221.19182,244.87682,0.030792752,210.03745,263.81708,0.040959816,208.72589,243.80652,0.06369134,210.81007,263.01266,0.09412079,205.25844,267.22433,0.30841425,204.34781,282.16965,0.932055
2129,212.96979,271.13232,0.046093963,221.19182,244.76772,0.026752325,222.02043,235.4303,0.029378412,208.491,243.80652,0.06386618,210.62737,266.70862,0.09273466,205.11009,267.24872,0.22693352,203.01382,282.16965,0.7984473
2130,212.96979,271.13232,0.028277153,220.26492,244.34581,0.02198251,222.02043,235.4303,0.030387323,201.23027,243.80652,0.046024103,211.05186,270.2928,0.07963584,203.18388,270.4173,0.26490727,202.08937,282.858,0.5535794
2131,212.96979,271.13232,0.018616145,221.42406,244.76772,0.024280021,222.02043,235.4303,0.023652282,201.15631,244.4343,0.036076844,210.95267,270.2928,0.058179338,203.18388,270.4173,0.23441546,202.08937,282.858,0.5985945
2132,213.11554,271.0304,0.03539425,221.49393,244.76772,0.027485916,214.91994,272.38315,0.033610106,184.70908,273.37906,0.038050696,210.95267,270.2928,0.09284308,203.18388,270.4173,0.21018507,202.08937,282.858,0.63972485
2133,213.11554,271.0304,0.025903957,221.42406,246.33292,0.024403613,214.91994,274.21674,0.025594233,183.96466,273.43176,0.029013926,211.05186,262.94666,0.055182535,206.7539,268.1135,0.14910394,202.8266,281.6724,0.82945174
2134,212.96176,271.31342,0.029049784,221.3352,246.45625,0.023484463,214.31003,274.42776,0.024484806,183.95352,273.43176,0.02977214,211.05186,262.911,0.061485257,206.7539,268.1135,0.15933955,203.17361,281.6565,0.8774591
2135,212.96176,271.27243,0.034573168,221.3352,246.45625,0.023749271,214.31003,274.4431,0.029972913,183.95352,273.3998,0.030123005,210.97337,262.911,0.05343342,206.7539,268.1135,0.0991265,203.17361,281.6565,0.8898394
2136,209.15005,271.27243,0.032515164,221.18567,246.45625,0.020931978,214.31003,274.42776,0.024072813,183.96466,273.37906,0.030729814,211.09721,262.911,0.05001226,206.66241,268.1135,0.08820371,203.17361,281.6114,0.8839357
2137,209.10503,271.27243,0.033692587,217.18558,245.30885,0.018882912,214.31003,274.42776,0.02502458,184.08281,273.34644,0.029509867,211.10648,262.911,0.07275835,206.66241,268.1135,0.14169131,202.92719,281.6114,0.8618321
2138,209.09163,271.27243,0.034813263,217.18558,245.30885,0.024428222,214.12862,274.38388,0.023092493,184.08281,273.24237,0.031422917,210.97337,262.911,0.05323557,206.48795,268.2518,0.11736614,202.85918,281.6114,0.86413753
2139,209.09163,271.27243,0.034430396,217.18558,244.68935,0.024864772,214.12862,263.98975,0.025124386,207.72856,244.60315,0.046850435,211.10648,262.69543,0.052080505,206.48795,268.2518,0.13068435,202.73103,281.9908,0.87047774
2140,208.98584,271.3495,0.029490411,215.41666,244.68935,0.025132334,214.33618,263.78528,0.023837315,207.8777,244.28505,0.029955586,211.135,262.5781,0.06297979,206.66241,268.04205,0.13137229,202.523,281.9908,0.86263084
2141,208.98584,271.3495,0.02917238,220.89044,244.68935,0.026402893,214.33618,263.98975,0.024441922,207.8777,244.28505,0.03864535,211.135,262.5781,0.054447256,206.31424,268.28433,0.13699166,202.47325,282.05426,0.8592372
2142,208.97876,271.35577,0.028800674,220.94337,244.97322,0.026826968,213.9905,263.98975,0.027495222,207.77548,244.92786,0.049890704,211.07225,263.12616,0.067348436,206.2678,268.457,0.22784589,202.47287,282.0752,0.8620462
2143,208.97876,271.35577,0.031540193,220.89044,244.97322,0.021516513,213.9905,264.01688,0.023979677,207.77548,244.92786,0.033085506,211.07225,263.12616,0.05809185,206.2678,268.48062,0.1312097,202.42766,282.0752,0.8682978
2144,208.83722,271.46912,0.029207034,220.88802,245.59879,0.017143523,209.21858,264.8311,0.023426883,184.2362,273.34634,0.029719535,210.8165,263.4544,0.06916813,206.24155,268.48178,0.129625,202.42766,282.0752,0.8728009
2145,208.15039,271.54486,0.03281553,221.15001,245.90598,0.01740957,208.70502,264.8311,0.027806873,184.23438,273.5416,0.029716892,210.02927,264.28467,0.09243632,202.11841,268.48178,0.14485131,201.67906,281.93265,0.8788839
2146,208.15039,271.54486,0.03247529,221.19527,245.90598,0.019415507,208.70502,264.8311,0.027697952,184.23438,273.5416,0.029623626,210.02927,264.28467,0.08547722,202.11841,268.48062,0.14111172,201.6732,281.93076,0.87697685
2147,208.15039,271.54486,0.034308113,220.88802,247.60533,0.020467741,208.63786,264.8311,0.027742885,184.2362,273.5416,0.030508349,210.02927,264.28467,0.07685702,202.11841,268.35745,0.13847011,201.57597,281.8551,0.8638495
2148,208.39767,271.37445,0.035149604,221.19899,245.90598,0.02299319,208.70502,264.66837,0.029392831,184.52612,273.5416,0.03710496,210.20488,263.77643,0.0918129,202.2051,267.94952,0.16016331,201.57597,281.84512,0.85798335
2149,208.39767,271.37445,0.035473987,221.19899,245.90598,0.023895295,208.70502,264.66837,0.029864453,184.52612,273.5416,0.037671525,210.20488,263.77643,0.095310636,202.2051,267.94952,0.16420665,200.86166,281.84512,0.86231405
2150,208.53868,271.36624,0.033336617,220.97737,245.89468,0.023389429,208.58818,264.6686,0.028945224,208.18192,245.09003,0.029668191,210.22003,263.77643,0.0789742,202.2051,267.94952,0.13865878,200.86166,281.84512,0.8737508
2151,208.39767,271.37445,0.03531687,215.51387,245.69966,0.020374013,208.57713,264.6686,0.027139783,208.18192,245.1945,0.030052902,210.22003,263.875,0.07143593,202.05423,268.30762,0.13256471,201.55693,281.86606,0.8620158
2152,208.39767,271.37445,0.05453906,219.50821,245.69966,0.022441788,208.57713,264.60364,0.026093341,207.76996,245.68073,0.040293332,210.22003,263.93317,0.07716686,202.0523,268.3103,0.13456808,201.64972,281.90982,0.8651506
2153,208.20016,271.54358,0.032505233,215.51387,246.34514,0.022738354,208.57713,264.60364,0.026392674,207.76996,245.68073,0.039488126,210.22003,264.0183,0.07394212,202.01659,268.34576,0.131867,201.6474,281.93707,0.8740102
2154,233.76083,217.39299,0.03829359,215.32669,264.51932,0.019893313,208.57713,264.58704,0.028342845,207.76996,245.22728,0.03602244,210.22003,263.93317,0.07664998,202.03793,268.34576,0.13841681,201.6474,281.9418,0.8692593
2155,208.2906,271.44678,0.034706276,215.32669,264.51932,0.018682523,208.64738,264.56873,0.030611753,207.76996,245.22728,0.030184438,210.33385,263.93317,0.08354431,202.0523,268.3103,0.14894523,201.64972,281.97476,0.87533504
2156,234.21715,217.39299,0.035290062,215.33226,264.68045,0.01906471,208.65352,264.42355,0.03022679,207.75446,245.22728,0.03655002,210.33385,263.87637,0.08021783,202.0523,268.1709,0.14635691,201.64972,281.97476,0.8672069
2157,208.3183,271.44678,0.033367112,215.33226,264.51932,0.030100008,208.65886,264.39325,0.029630927,207.75446,245.07733,0.05285529,210.35402,263.8432,0.07320639,202.0837,268.16794,0.18908252,201.65366,281.97476,0.8645278
2158,226.64299,217.39299,0.04048624,215.35855,244.48935,0.02037206,208.698,264.39325,0.030660784,208.1623,244.71501,0.03926603,210.55446,263.6786,0.080389,202.26785,268.16794,0.14500965,201.65598,281.95615,0.86564285
2159,226.21529,217.25801,0.03368047,219.50613,244.47032,0.028236216,208.71608,264.39325,0.029691992,208.18517,244.56413,0.047667816,210.60452,263.6786,0.078468286,202.26785,268.16794,0.18435226,201.68039,281.8963,0.8578052
2160,226.21529,217.25801,0.07191502,219.50613,244.14233,0.030200304,208.9272,264.39325,0.026667615,208.6281,244.56413,0.034028646,210.6933,263.6786,0.08028201,202.26785,268.16794,0.13822548,201.72093,281.82104,0.8620501
2161,223.28844,212.66501,0.050547685,215.63608,243.83551,0.029952908,209.00037,264.3629,0.026086275,208.93593,244.36635,0.036141876,210.79846,263.31052,0.07656296,219.96437,217.61884,0.14024536,201.7713,281.82104,0.8550979
2162,226.05316,212.66501,0.029955605,220.76936,243.42726,0.021441119,209.00037,234.034,0.033871494,208.95973,243.60893,0.043602165,223.39346,218.58182,0.13575627,219.96437,216.86122,0.20072298,201.79488,281.82104,0.8585772
2163,225.62823,213.53876,0.076050125,220.76936,242.52834,0.02684324,209.00037,229.09941,0.035974227,209.14474,243.42755,0.03915222,223.39346,218.58182,0.08045248,219.96437,216.86122,0.15641047,201.8505,281.83194,0.86969346
2164,225.62823,214.05795,0.11950426,220.83775,241.93651,0.024641054,206.34288,216.82066,0.029982002,209.4368,243.2471,0.035100807,223.39346,217.66422,0.08504708,219.96437,216.13492,0.15028349,201.8505,281.85477,0.87193775
2165,226.05316,214.05795,0.19213653,221.13838,240.48705,0.03637685,205.25644,216.25533,0.03611912,209.4368,242.76022,0.029464673,222.16705,218.58182,0.08040202,216.81964,216.13492,0.14102045,201.8505,281.85477,0.8719233
2166,226.17314,214.05795,0.1925901,221.33144,228.9106,0.03241147,205.25644,216.2475,0.036851205,209.82451,242.76022,0.032004,211.7269,262.0937,0.19169973,202.37895,268.33505,0.28389075,201.8505,281.85605,0.8685764
2167,227.56094,214.05795,0.25973976,221.41353,227.45314,0.034105767,205.25644,216.19347,0.03733768,210.03479,241.98822,0.028797692,211.62924,262.3584,0.07564005,202.33432,268.33505,0.14043422,201.85251,281.85605,0.8652584
2168,229.5904,214.65445,0.39978483,222.29941,227.45314,0.06318354,205.80937,216.2475,0.03472165,221.85234,241.98822,0.03225954,211.62924,262.3584,0.07286426,202.3334,268.16663,0.14024468,201.85828,281.85086,0.8650568
2169,229.5904,214.65445,0.40931517,222.29941,228.9106,0.07059892,205.80937,216.2475,0.032530688,221.85234,242.60355,0.03501913,211.41835,262.5005,0.06432224,202.21155,268.17462,0.13283458,201.90562,281.30515,0.8516937
2170,230.74576,213.95158,0.32497007,222.29941,230.82048,0.066128336,208.9293,225.54733,0.043992445,221.85234,251.88283,0.04071123,211.41835,263.2109,0.0698039,202.17621,268.16663,0.1305667,201.91144,281.28085,0.86076605
2171,234.32378,213.95158,0.030149708,220.96483,235.83603,0.022521315,228.31113,245.133,0.025818527,184.02982,273.30795,0.029851684,210.81851,263.9829,0.07484512,202.13857,268.16663,0.13125879,201.91615,281.26447,0.86414903
2172,234.32378,214.65445,0.043543786,220.80759,245.07109,0.026365528,228.31113,245.3525,0.025939764,184.01836,273.3289,0.029509664,210.73068,264.10315,0.056413285,202.13396,268.17462,0.11003183,201.99567,280.233,0.85511446
2173,217.04488,271.2578,0.03622029,216.37509,246.14185,0.025108067,214.29996,249.34467,0.02540337,184.01836,273.3289,0.029271683,210.73068,264.3164,0.0559806,200.6045,268.50696,0.11330949,202.01419,280.05032,0.8552998
2174,217.09291,271.2578,0.02588738,207.78625,265.14795,0.021168089,214.77187,248.74084,0.025086915,184.01836,273.3173,0.028959887,210.81851,264.15472,0.058241785,200.59717,268.62424,0.113590084,202.02046,280.05023,0.85481316
2175,217.04488,271.32812,0.027732393,207.78625,265.53842,0.024288261,214.77187,248.74084,0.028849423,184.14728,273.3173,0.028313821,210.87752,264.15472,0.0619646,200.59717,268.62424,0.10669181,202.13936,279.55365,0.8516986
2176,208.61234,271.37643,0.029786741,207.78625,265.55997,0.024041323,214.77187,248.74084,0.029322408,230.93929,216.91492,0.033669125,211.11539,264.15472,0.060066022,200.6045,268.62424,0.1071943,202.15477,279.5106,0.8507646
2177,208.65273,271.37643,0.027808314,207.86249,265.55997,0.024562998,218.23541,227.2603,0.038884595,231.3253,216.91492,0.054252543,232.36847,216.39192,0.110551424,232.56598,212.48575,0.18407767,202.18466,279.50146,0.8469179
2178,208.65273,271.32812,0.02759843,207.92308,265.54407,0.024289446,219.0009,226.68614,0.040565833,231.3253,216.91492,0.04968782,233.20026,216.39192,0.09845544,232.56598,212.23969,0.12698638,202.22421,279.50076,0.8532068
2179,208.65273,271.32812,0.028031513,207.99777,265.54407,0.024727568,231.71118,226.68614,0.03749653,231.3253,217.0761,0.053380344,233.20062,216.39192,0.15906551,232.63234,212.20041,0.273882,202.2463,279.49573,0.84848976
2180,208.67238,271.37643,0.02851214,208.00914,265.58728,0.025139593,231.73198,226.68614,0.037443336,231.3253,217.0761,0.052245732,233.20062,216.39192,0.1751389,232.63234,212.20041,0.28884283,202.25652,279.495,0.8505469
2181,217.00534,274.10632,0.028806517,208.0661,265.58728,0.026608188,231.75232,226.79382,0.03786072,231.3378,217.0761,0.05233748,233.20479,216.45851,0.16714214,232.63234,212.23969,0.27324322,202.42505,278.71658,0.88367736
2182,217.06117,274.1524,0.028998902,208.0661,265.5917,0.026455436,231.73198,226.79382,0.037327234,231.44572,217.05476,0.05381701,233.20479,216.45851,0.14373073,232.84584,212.38535,0.23935555,202.42505,278.71658,0.8833402
2183,217.13087,274.1524,0.027047494,208.09941,265.5917,0.026026739,231.73198,226.87204,0.03705184,231.46054,217.03654,0.050957695,233.20062,216.45851,0.13863584,232.84584,212.76694,0.23415978,202.42505,278.71658,0.8820501
2184,217.13087,274.1524,0.03324335,208.09941,265.5917,0.025239967,220.27197,226.98433,0.033737585,231.46054,217.03654,0.04408566,232.56444,216.47884,0.08134465,232.84584,212.98895,0.13008098,202.38123,278.80124,0.8829214
2185,233.62836,214.3621,0.06569737,216.75536,235.72713,0.024551885,218.47755,247.79529,0.029798169,231.44572,217.03654,0.028370956,211.40451,263.6588,0.051827293,200.8229,268.37625,0.09698029,202.37393,278.8499,0.8831306
2186,233.62836,214.3621,0.085868336,216.75536,235.72713,0.031116165,215.14241,248.08888,0.025043888,215.63817,235.25778,0.030962154,211.33714,263.80917,0.052303385,200.8092,268.3832,0.09736505,202.36816,278.86487,0.8789749
2187,233.62836,214.3621,0.04936109,216.75536,235.72713,0.02581458,215.14095,248.10674,0.02659598,208.69461,245.93687,0.029682167,211.31758,263.8158,0.054811276,200.80185,268.39966,0.097362556,202.36816,278.87854,0.8808643
2188,208.75583,271.1993,0.024415066,216.75536,235.08003,0.02331215,215.00935,248.10674,0.027424498,208.69461,245.93687,0.028709436,211.33714,263.8158,0.054813333,200.8092,268.3832,0.09906014,202.36816,278.87854,0.88214993
2189,208.75583,271.22058,0.02463922,216.75536,235.08003,0.023203257,215.00935,248.08888,0.027443768,208.69461,245.93687,0.028319336,211.31279,263.85596,0.05500946,200.8229,268.3894,0.09946569,202.36816,278.87854,0.88168067
2190,208.75583,271.22714,0.024158102,217.47874,230.12668,0.022135435,215.00606,248.08888,0.0271158,311.34998,228.68597,0.036142394,211.31279,263.95764,0.044619124,200.90442,268.3894,0.08702508,202.37892,278.14398,0.88746876
2191,217.46002,273.96304,0.024229877,310.4364,229.49142,0.022337982,214.91634,248.10674,0.027025381,311.4578,228.6841,0.036564957,211.3619,263.85596,0.044512123,200.90442,268.3787,0.08785228,202.37997,278.14087,0.8865711
2192,217.46002,273.96304,0.024698304,310.4364,229.49142,0.02589413,214.40929,247.50945,0.029319074,311.4578,228.6841,0.032045826,211.39012,263.78592,0.044197798,200.91403,268.251,0.08462382,202.42387,278.1395,0.8789584
2193,217.47607,273.96304,0.02440584,217.47874,230.12668,0.022831192,214.40929,234.42664,0.027518382,311.34998,228.68597,0.036310293,217.44342,263.76205,0.043943193,200.91403,268.2138,0.088963866,202.41522,278.13834,0.88735265
2194,217.53958,271.06027,0.025441363,215.13274,230.12668,0.036607083,214.40929,234.42664,0.034620363,215.43459,230.14645,0.045524463,224.1789,230.70715,0.056023136,220.33607,226.78476,0.19700727,202.41522,278.13834,0.8721271
2195,219.44925,218.92464,0.06351151,214.69691,229.45892,0.052089415,214.40929,232.60062,0.04107472,213.6677,230.14645,0.039827403,224.1789,227.67224,0.06298996,220.33607,226.78476,0.23069821,202.43794,278.1395,0.86934644
2196,219.51901,216.80365,0.47513348,213.72145,221.90602,0.099637054,219.87444,222.93123,0.048750237,213.6677,230.14645,0.04318168,224.1789,227.67224,0.06806466,220.33607,226.78476,0.11039572,202.43794,278.13834,0.8719701
2197,221.17738,216.46234,0.74153537,213.72145,221.83133,0.26388645,219.97415,222.93123,0.04436933,213.6677,224.7428,0.03738083,223.78339,230.70715,0.07550715,220.33607,242.9648,0.10786706,202.41522,278.13834,0.87725836
2198,221.17738,216.05232,0.6904771,213.72145,221.68483,0.2951801,220.3321,222.93123,0.059206538,217.01479,224.7428,0.061383393,223.58258,239.05946,0.06468813,213.3483,242.9648,0.09309915,202.34695,278.1284,0.86768454
2199,222.8278,215.22586,0.72496635,213.55487,221.51907,0.346646,220.3321,222.97517,0.07516118,217.14017,224.73462,0.09687747,223.58258,239.05946,0.06458163,213.3483,242.9648,0.09218667,202.30577,278.04495,0.86978215
2200,222.9369,214.91374,0.70925224,213.58585,221.13298,0.4030776,223.3933,223.12817,0.10875791,217.22128,224.73462,0.13860469,223.78339,239.05946,0.06104614,213.3483,242.9648,0.09172128,202.27214,278.02087,0.87013024
2201,223.01825,214.89502,0.69213235,213.55487,220.96974,0.3718422,223.45789,223.12817,0.09378156,217.22128,224.66174,0.109358855,233.0804,228.25305,0.06709667,213.3483,242.9648,0.08852711,202.27214,278.02023,0.8720688
2202,223.01825,214.89502,0.69445723,213.4413,220.96974,0.38395238,223.45789,223.12817,0.104549654,217.12387,224.66174,0.12017137,233.16898,228.12791,0.071625136,212.6956,244.57922,0.08891473,202.27214,278.02023,0.86831087
2203,223.13869,214.84819,0.71129066,213.55487,220.96013,0.3969005,223.45789,223.11922,0.11277958,217.12387,224.64243,0.12661089,233.16898,228.12402,0.06809172,205.36604,266.08838,0.08628447,202.30743,278.02087,0.8669736
2204,223.18471,214.68112,0.7135637,213.58585,220.96013,0.40223622,223.50116,223.08583,0.11786905,217.08826,224.64243,0.1306562,233.16898,228.1005,0.07056588,205.36604,266.08838,0.08738249,202.38713,278.09918,0.8718676
2205,224.92061,213.76514,0.7501745,213.44939,219.33078,0.40389562,223.96352,222.73947,0.18391927,216.86331,223.54953,0.18133476,233.04468,227.29381,0.05525855,205.36588,266.08838,0.088199764,202.49953,278.11664,0.90315986
2206,225.10999,213.734,0.7377806,213.68494,219.27625,0.40319988,224.03203,222.70035,0.16719685,216.86331,223.46722,0.18051355,232.97238,227.07248,0.060656555,205.36588,266.08838,0.08988141,202.5289,278.11725,0.9048586
2207,225.23174,213.6859,0.7338492,213.81186,219.23792,0.43322647,224.18553,222.65866,0.1785017,216.86331,223.37856,0.19436724,232.97238,226.93372,0.06838195,205.36588,266.08838,0.08881898,202.53232,278.1207,0.9050935
2208,225.41159,213.53973,0.74122095,213.83875,219.12888,0.41769877,224.34807,222.6414,0.18460266,216.96616,223.2476,0.19121219,233.04468,226.93372,0.06543415,201.0509,268.0125,0.08770685,202.5289,278.1207,0.9075882
2209,225.61488,213.37082,0.75547576,213.83875,218.79623,0.41225275,224.34807,222.65866,0.22409286,217.12755,222.95294,0.19242539,233.0508,227.15092,0.060064018,201.05066,268.02356,0.08778717,202.52753,278.11725,0.907059
