scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2663,349.39056,200.61966,0.99342227,359.49246,207.29985,0.96285105,361.04498,197.03737,0.9355084,366.8173,204.57263,0.88665557,392.01736,213.97311,0.6767047,356.9061,185.27673,0.026133442,394.70242,204.69498,0.045548964
2664,350.2203,200.76265,0.9641058,360.21005,207.35901,0.92512864,361.7608,197.04434,0.93557566,367.42218,204.68121,0.8975144,392.0433,213.97311,0.6712458,356.06693,196.08437,0.03305224,394.659,204.69498,0.041921165
2665,351.30728,200.76265,0.9472817,360.566,207.73387,0.9054756,362.5594,197.11882,0.9481146,368.04288,204.76848,0.91509557,392.0433,213.95836,0.6564271,355.7902,196.08437,0.039026793,309.936,217.21063,0.06268974
2666,351.80865,200.76265,0.92506677,361.3154,207.87726,0.9096569,363.15872,197.12366,0.95208544,368.42285,204.79727,0.9263344,392.0433,213.95607,0.6552131,355.75266,196.08437,0.035568833,237.4236,456.1322,0.10937434
2667,351.80917,200.6942,0.90686584,361.51318,208.34221,0.91358364,363.17767,197.12366,0.9523749,368.81934,205.27489,0.92672354,391.7689,213.81349,0.66035193,355.72656,196.03815,0.030934114,237.40128,457.08316,0.057019882
2668,353.21713,199.06458,0.96213317,361.50714,208.34221,0.93403304,365.06885,197.0924,0.9680194,369.26968,205.46199,0.9551108,391.55853,213.81349,0.64326453,355.5712,195.52629,0.03647285,237.40128,456.1322,0.051815096
2669,353.32278,198.90823,0.9545883,361.56006,208.34221,0.9335869,365.08627,197.0924,0.9721193,369.30203,205.54808,0.964248,391.5231,213.81349,0.6279974,355.51743,195.40948,0.04550059,309.936,217.21063,0.0366969
2670,353.32278,198.42622,0.9624384,361.56006,208.08981,0.9273201,365.20392,196.96324,0.9702329,369.30203,205.54808,0.9510605,391.3787,214.15997,0.5953613,355.46115,195.16069,0.05020415,389.0126,208.02103,0.037195217
2671,353.36966,198.36273,0.95981055,361.50714,208.03415,0.9257206,365.23212,196.95987,0.9693478,369.3139,205.46199,0.94953144,391.3031,214.17665,0.6000339,355.44662,195.14856,0.047452014,389.0126,208.02103,0.037604634
2672,353.36966,197.24475,0.96965426,361.27908,206.83238,0.92862976,365.3892,196.53268,0.96806866,369.3139,205.24788,0.9459285,391.28488,214.33447,0.5620001,355.44662,194.71225,0.04539986,389.0126,208.02103,0.037395425
2673,353.86813,197.24475,0.9804071,361.27908,206.83238,0.94482845,365.8263,196.53268,0.9742269,369.8082,205.17883,0.96072906,391.28488,214.36336,0.55019635,355.46115,194.51907,0.042403195,389.0126,208.02103,0.032566085
2674,354.04538,197.24475,0.9940973,361.27908,206.83238,0.9491426,365.85825,196.53268,0.97736734,369.8082,205.17883,0.9711148,391.28488,214.48524,0.54613,376.50165,194.12405,0.03809941,389.0126,208.02103,0.043472067
2675,354.04538,197.21706,0.98527473,361.27908,206.83238,0.9409626,365.85825,196.53268,0.9858877,369.8082,205.17883,0.97056234,391.33902,214.49178,0.5495871,376.50165,194.12405,0.037583865,388.8812,207.74286,0.035647612
2676,354.04538,196.98958,0.9931036,361.1482,206.83084,0.94253874,365.95374,196.53268,0.985328,369.79407,205.1888,0.97226334,391.3423,214.57251,0.5468671,376.50165,194.12405,0.037596866,388.8696,207.46307,0.036845844
2677,353.75363,196.69489,0.9841451,360.5197,206.60721,0.9506719,365.9052,196.17993,0.9797941,369.37848,205.22435,0.9536762,391.47208,214.60928,0.53640336,355.55362,194.2774,0.040049635,388.89346,207.12338,0.038997464
2678,353.29486,196.14812,0.97590697,360.5029,206.37943,0.9305827,365.9052,196.14142,0.95600003,369.20078,205.28918,0.9441199,391.50555,214.60928,0.53732383,355.51788,194.51845,0.040592287,388.89346,207.25575,0.039748456
2679,353.04932,196.14812,0.99504656,359.99496,205.8412,0.96301115,365.63763,196.0046,0.9485976,369.11212,205.30067,0.9295553,391.74454,214.60928,0.58111155,355.51788,194.51845,0.039791353,388.89346,207.34343,0.04435705
2680,351.49463,196.14812,0.95265925,359.2618,205.8382,0.9864014,364.30484,196.0046,0.9593784,367.83054,205.30067,0.8906529,392.1141,214.60808,0.5924513,355.55362,194.2774,0.036396436,389.17896,207.34343,0.045239873
2681,351.06894,196.91551,0.9668502,358.6588,205.8382,1.0,363.94574,196.00893,0.95887136,367.45105,205.28918,0.8844203,392.22177,214.60796,0.58202994,375.1081,194.2121,0.031610213,389.27057,207.34343,0.04585216
2682,350.82684,196.91551,0.9786013,358.6314,205.81044,1.0,363.84335,196.0046,0.95635134,366.27878,204.11578,0.8824222,392.22177,214.6017,0.5792112,375.13763,185.12254,0.03330085,389.27057,207.4402,0.045256034
2683,350.43735,196.91551,0.99084157,358.32584,205.78268,1.0,363.55917,196.0046,0.9451409,366.08392,204.05339,0.8770394,392.22177,214.6017,0.59069955,375.46198,185.12254,0.03440023,389.27057,207.46764,0.044679023
2684,349.57022,196.87572,1.0,357.90652,205.35915,1.0,362.9734,195.85094,0.9462449,365.79932,203.83273,0.88150126,392.2208,214.55872,0.5992398,377.2918,194.19196,0.03597445,389.22092,207.53265,0.0430765
2685,349.39127,196.62071,0.9914229,357.4521,205.19612,1.0,362.8977,195.73555,0.9450123,365.45288,203.82588,0.8847619,392.21582,214.2989,0.55198514,377.67972,194.16457,0.036924142,309.27777,215.84865,0.13956453
2686,349.04062,196.5903,0.9841166,357.2663,205.17157,1.0,362.89447,195.70035,0.9446921,365.42703,203.80998,0.89564496,392.17346,214.2989,0.54842025,377.6998,194.19196,0.036477897,309.1294,215.84865,0.12654378
2687,348.98663,196.51662,0.99628323,357.2254,205.12602,1.0,362.8977,195.69417,0.94748056,365.42703,203.80998,0.8982164,392.17346,214.2989,0.5416054,377.76443,194.21242,0.03791058,309.12143,215.84865,0.14493299
2688,348.86426,196.24213,1.0,357.04926,205.07227,1.0,362.89447,195.35449,0.9522615,365.4048,203.68016,0.90050215,392.15353,214.34378,0.5330081,377.76443,194.24094,0.03767698,308.84763,214.52052,0.1967341
2689,348.7877,196.20972,1.0,356.99753,204.9582,1.0,362.89447,195.34525,0.9541388,365.4048,203.63052,0.89821965,392.14838,214.34459,0.52541804,377.76443,194.24094,0.037787385,308.84763,214.52052,0.2278347
2690,347.7196,195.9508,1.0,356.09903,204.85938,1.0,362.34067,195.34248,0.93987,364.8591,203.60992,0.8992121,392.14276,214.35368,0.52751374,357.06458,194.24094,0.040584825,308.84763,214.52052,0.23740894
2691,347.11307,195.9163,0.9846633,355.72592,204.59369,1.0,360.37738,194.97876,0.9410603,364.4352,203.18922,0.8954522,392.07425,214.35368,0.532488,357.06458,183.76883,0.042067576,309.60703,216.49722,0.10110435
2692,347.05756,195.87106,0.98489666,355.71674,204.5929,1.0,360.37738,194.91875,0.9461896,364.4248,203.12625,0.8959202,392.05777,214.34378,0.53979474,357.06458,183.70784,0.0435881,310.01578,216.53749,0.06985821
2693,347.05756,195.84795,0.9886521,355.71674,204.5929,1.0,360.37738,194.91875,0.95042247,364.4248,203.12625,0.8959012,392.05777,214.31961,0.5419403,357.08682,183.70784,0.044613335,310.01578,216.53749,0.06829938
2694,347.05756,195.82639,0.9911916,355.71674,204.5929,1.0,360.42908,194.91875,0.9492715,364.4248,203.12625,0.9017779,392.05777,214.31961,0.541834,357.10815,183.70784,0.04423781,310.01578,216.54166,0.072306916
2695,347.5755,195.82103,0.9984836,356.01474,204.74062,1.0,362.19177,195.04614,0.9403774,364.71396,203.34041,0.89465743,392.067,214.31961,0.5359702,375.4405,184.96518,0.041068327,309.8063,216.56538,0.085684836
2696,347.73535,195.7607,1.0,356.07608,204.74693,1.0,362.36084,195.0615,0.9423094,364.7611,203.40756,0.89430994,392.08377,214.33661,0.5337481,375.717,185.0161,0.0409839,309.74414,216.59296,0.085325025
2697,348.60333,195.7607,1.0,356.60913,204.96631,1.0,362.98575,195.06671,0.9490103,365.04465,203.72644,0.8913025,392.17453,214.3505,0.52072906,375.717,185.0161,0.03946128,309.56693,216.59296,0.09463043
2698,348.60333,195.7607,1.0,356.66388,204.97368,1.0,362.98575,195.06671,0.95009285,365.04465,203.76917,0.8891502,392.17453,214.3505,0.5164863,375.5322,185.0161,0.039382916,309.5656,216.59296,0.09036182
2699,348.60333,195.78302,1.0,356.66388,205.03418,1.0,362.98575,195.2608,0.93543327,365.04465,203.78926,0.8868052,392.17453,214.3505,0.52935076,375.5322,185.00612,0.040889498,309.44244,216.43266,0.14712572
2700,348.5825,196.35786,1.0,356.6721,205.29405,1.0,362.37158,195.6805,0.9352843,364.86084,203.81091,0.8950733,391.91116,214.09364,0.55871624,375.5322,185.02933,0.03808785,309.44244,216.43266,0.15568295
2701,348.5825,196.4364,1.0,356.6721,205.29405,1.0,362.37158,195.70197,0.9366005,364.8219,203.81091,0.8946218,391.89673,214.08778,0.5589119,375.50452,185.02933,0.038827077,309.44244,216.43266,0.112498954
2702,348.5825,196.4364,1.0,356.73184,205.29968,1.0,362.37158,195.71864,0.933621,364.8219,203.81091,0.89065015,391.8859,214.08778,0.55658233,375.50452,185.03189,0.038080726,309.4778,216.47481,0.103457175
2703,348.6103,196.42557,1.0,356.75424,205.29968,1.0,362.40936,195.70197,0.93523926,364.8219,203.82088,0.8911049,391.883,214.09364,0.5561966,375.48453,185.03902,0.03778908,309.62784,216.47481,0.094962366
2704,350.18375,196.42557,1.0,357.7227,205.29968,1.0,363.3915,195.70197,0.945194,365.70255,203.82088,0.87579805,391.883,214.10667,0.5683279,375.1892,185.14423,0.035982724,309.7101,216.47481,0.09756368
2705,350.8649,195.83223,0.9708666,357.85065,205.36475,1.0,363.88953,195.51845,0.94518214,366.05057,203.96263,0.8729186,391.883,214.14268,0.5679586,356.03082,195.40358,0.037306875,310.14694,216.62752,0.04355663
2706,350.94785,195.83223,0.9700466,357.86166,205.40556,1.0,363.89194,195.51845,0.9327898,366.0883,204.00304,0.85307395,391.92294,214.14479,0.5692543,356.03082,195.40358,0.04081817,310.68713,216.80019,0.1185338
2707,350.95288,195.7426,0.9655269,357.89648,205.40315,1.0,363.8966,195.47243,0.9356885,366.18155,204.00304,0.86653376,391.94455,214.20319,0.56470424,356.03082,195.40358,0.038121816,310.68713,216.86853,0.047806885
2708,351.24094,195.74164,0.96386784,358.3392,205.40556,1.0,364.34268,195.47243,0.9600656,366.53644,204.00304,0.88434047,391.95398,214.20319,0.5389378,356.03082,194.79945,0.03649935,310.64258,216.97253,0.05797182
2709,352.062,195.74164,0.962507,359.1305,205.5007,1.0,364.98785,195.53934,0.95894057,368.2829,205.12466,0.8904888,392.07965,214.26414,0.5114067,355.9365,194.79945,0.039433554,310.64258,217.01405,0.06759653
2710,352.2364,195.84807,0.97257847,359.6845,205.5464,0.9579316,364.98785,195.65807,0.9591635,368.46716,205.15717,0.90566224,392.11743,214.26414,0.5153029,355.68793,194.79945,0.04375893,310.64258,216.97253,0.046465307
2711,352.2364,195.84807,0.9716422,359.6845,205.55452,0.9619353,364.98785,195.69594,0.96125966,368.46716,205.19095,0.90416604,392.13922,214.26414,0.5213545,355.65952,194.86555,0.04467878,310.64258,216.86853,0.047061298
2712,352.2364,196.05476,0.97796994,359.8417,205.73132,0.98343575,364.97235,195.8215,0.9692312,368.46716,205.26904,0.89901286,392.13922,214.25175,0.5165763,355.65952,194.8806,0.04355241,310.64258,217.09897,0.042847835
2713,351.78125,196.58543,0.97036475,359.85263,206.0464,0.9896204,364.57318,195.93452,0.9678491,368.21716,205.26904,0.9021425,392.32153,214.1049,0.53228796,355.68793,195.1237,0.040492382,388.80942,207.6364,0.045542695
2714,351.583,198.70601,0.95195836,359.85263,206.472,0.9529355,363.5796,196.41121,0.95577043,368.0775,205.26904,0.89649516,392.36353,213.85378,0.5859425,355.76074,195.52676,0.044857144,388.97742,207.62462,0.046607494
2715,351.31604,199.88698,0.94025,360.29605,206.74408,0.94859797,362.8748,196.412,0.9514237,368.0775,205.00272,0.91787785,392.7857,213.81784,0.61835855,407.06976,212.35297,0.033860885,389.65683,207.62462,0.039216027
2716,351.2708,199.97203,0.9378586,360.4133,206.78525,0.9441119,362.84558,196.41612,0.9521564,368.04886,204.98314,0.9176445,392.82767,213.78297,0.61373544,407.0781,212.35403,0.033972986,389.70135,207.62462,0.038727276
2717,351.2708,200.44383,0.9242516,360.5923,207.06483,0.92349845,362.7776,196.57362,0.9514156,368.0775,204.96977,0.92248976,392.82767,213.77142,0.625673,407.0781,212.35403,0.03471958,394.61304,204.02061,0.03940491
2718,351.31604,200.44383,0.92669517,360.5923,207.07715,0.9383118,362.7776,196.63318,0.9519102,368.11,204.96977,0.92386407,392.82767,213.77101,0.62584275,407.06976,212.35403,0.034662664,394.61304,204.01433,0.04055462
2719,351.34695,200.44383,0.90886337,360.74573,207.10304,0.9227988,362.7776,196.65924,0.9553092,368.1652,204.96977,0.92312133,392.76367,213.76949,0.6269083,355.78818,196.04819,0.03535992,394.61304,203.95668,0.04218992
2720,351.5978,200.56653,0.90991205,360.74573,207.10304,0.9135944,362.7776,196.67593,0.9581701,368.1652,205.00108,0.92411023,392.76367,213.76949,0.62904674,355.78055,196.04819,0.03523398,394.59848,203.96841,0.04149654
2721,351.82,200.56653,0.9110984,361.60324,207.68602,0.9206112,362.83856,196.76668,0.9594391,368.4689,205.07228,0.93511534,392.74692,213.77101,0.6267906,355.6272,196.04819,0.036896918,394.58752,203.96841,0.040076517
2722,351.8537,201.32071,0.9436923,361.66956,208.01349,0.9191848,362.83856,197.23141,0.9392368,368.77524,205.07228,0.92623067,392.7282,213.78947,0.6344296,355.61752,196.34048,0.03686488,394.52966,203.89485,0.040879022
2723,351.87518,201.56705,0.9317817,361.89243,208.24731,0.9096534,362.79813,197.265,0.93915397,368.77524,205.07228,0.92123497,392.7282,213.84691,0.6406684,355.61752,196.35646,0.03886395,394.51935,203.89485,0.039913844
2724,351.8537,201.65787,0.93521285,362.0793,208.30794,0.8988528,362.6441,197.3078,0.93906057,368.78897,205.00789,0.92180604,392.75845,213.84691,0.6256751,355.6272,196.35934,0.04076847,394.48993,203.89444,0.03878081
2725,351.92105,201.65787,0.94371915,362.12848,208.32935,0.9049194,362.79813,197.35234,0.9291168,368.82394,205.00789,0.91448563,392.75845,213.84691,0.6420455,355.6377,196.42139,0.037041858,394.48993,203.89444,0.04013862
2726,351.98035,201.95183,0.9220626,362.12848,208.32935,0.9112925,362.79813,197.38684,0.94126827,368.82394,205.00789,0.9251633,392.79675,213.89331,0.6322982,355.67026,196.507,0.034803618,394.48993,203.93495,0.039230324
2727,352.2982,201.95183,0.92841184,362.72925,208.61298,0.91980624,363.222,197.38684,0.9421622,369.51645,205.00789,0.9303683,393.0244,213.93427,0.6215998,355.6795,196.507,0.03931049,394.51935,203.97804,0.040735282
2728,352.86462,201.95183,0.94102806,363.2536,208.81197,0.90843,363.54288,197.41885,0.9333387,369.76938,205.00789,0.9270372,393.15567,213.95534,0.63496345,355.68036,196.42139,0.043906882,394.48993,203.97804,0.04027144
2729,353.38577,202.27824,0.94399214,363.7695,208.86072,0.9052921,364.42004,197.65654,0.942488,370.52423,204.99081,0.9381136,393.20798,214.13155,0.5930637,355.75543,196.49597,0.04038362,394.3875,203.97804,0.03779069
2730,353.8684,202.32364,0.9473526,364.25116,208.98398,0.8889699,364.58334,197.66037,0.9287433,370.84317,204.99081,0.9281784,393.23367,214.2403,0.6046886,355.87085,196.49597,0.045222484,394.3722,203.88567,0.04613554
2731,353.8684,202.43823,0.94783735,364.26657,209.2387,0.89395523,364.58334,197.80028,0.92638505,370.84317,204.99081,0.93539226,393.23367,214.31033,0.6011388,355.8753,196.49597,0.043853655,394.34332,203.83923,0.04529853
2732,353.8684,202.69461,0.93745095,364.3481,209.43575,0.8872497,364.58334,198.00763,0.91732585,370.8486,205.06296,0.9369426,393.19025,214.39337,0.6123662,381.8129,210.60873,0.043747567,394.2271,203.83923,0.04494372
2733,353.8684,203.20985,0.9248089,364.34958,209.65685,0.8835224,364.54013,198.20482,0.91320294,370.8777,205.13885,0.9379725,393.31473,214.39337,0.63389826,381.8129,210.82918,0.04693989,394.09357,203.83923,0.048607394
2734,353.8684,203.22424,0.92734057,364.34958,209.69032,0.8860669,364.54013,198.25269,0.9068534,370.8777,205.15941,0.93607384,393.19025,214.39337,0.63340867,381.8129,210.86646,0.0450191,394.04034,203.86194,0.047427107
2735,354.008,203.25063,0.93220806,364.53036,209.69032,0.8781249,364.54013,198.25465,0.902183,370.96857,205.13885,0.9397616,393.19025,214.39337,0.6267774,373.3934,222.16719,0.050016705,394.04034,203.90465,0.045801956
2736,354.19006,203.22424,0.9380273,364.6725,209.69032,0.87076217,364.56445,198.25465,0.90601325,371.0641,205.13885,0.94321936,393.19073,214.33376,0.6229582,373.0706,222.16719,0.053406294,394.04034,203.94305,0.04539683
2737,354.2153,203.20985,0.93999654,364.6725,209.69032,0.86811644,364.69043,198.26147,0.9068055,371.0667,205.18196,0.940354,393.21396,214.33376,0.6253777,373.0706,222.19946,0.052423086,394.0376,203.94305,0.044266175
2738,354.2153,203.09232,0.94242656,364.6725,209.70709,0.8737047,364.69043,198.27977,0.9029579,371.0667,205.20747,0.94466347,393.19073,214.2942,0.620772,372.89844,222.16719,0.04696234,394.05237,203.94305,0.04436921
2739,354.24615,203.09232,0.9429851,364.6725,209.8272,0.8801446,364.6366,198.27977,0.8978748,371.20633,205.29012,0.94037366,393.21396,214.2942,0.6164223,373.0706,210.43257,0.043731913,394.05237,203.94305,0.04277633
2740,354.3011,203.09232,0.93011636,364.77292,210.16418,0.90175414,364.84552,198.39362,0.9070445,371.23703,205.43393,0.95088303,393.2169,214.33376,0.6259901,381.88147,210.13466,0.04240968,394.03012,203.91302,0.044127345
2741,354.3011,204.11159,0.9555871,364.91086,210.32466,0.90260017,364.78058,198.8039,0.9173017,371.30716,205.43393,0.95011926,393.2169,214.36087,0.6302792,381.88147,210.18921,0.0490051,393.96698,203.91302,0.045381512
2742,354.51843,204.15808,0.9608741,365.2087,210.37218,0.8865714,364.78058,198.80666,0.9108396,371.6045,205.43393,0.9454647,393.46133,214.36087,0.6109343,381.86926,210.14714,0.047322303,393.96634,203.94287,0.042807937
2743,354.59915,204.17848,0.9518354,365.24408,210.37218,0.88635683,364.78058,198.80983,0.9152002,371.67807,205.32977,0.9473549,393.46133,214.37079,0.62275004,381.86926,210.14714,0.048946425,393.94623,203.95178,0.043626856
2744,354.64648,204.2536,0.95600116,365.26144,210.32466,0.8857476,364.87198,198.81223,0.91580284,371.69394,205.31421,0.9499169,393.46133,214.38402,0.61414766,381.7896,210.13466,0.046098582,393.94278,203.95178,0.043061763
2745,354.70166,204.46959,0.9420607,365.32727,210.3128,0.87532324,364.78058,198.92145,0.90734696,371.69394,205.25508,0.9380631,393.26886,214.48639,0.63101006,372.75677,210.14714,0.05058472,393.671,203.95178,0.042361557
2746,354.70166,204.55139,0.94184965,365.32727,210.3128,0.87226176,364.75116,198.92514,0.90655226,371.75076,205.25508,0.94042796,393.26886,214.49792,0.6263753,372.3664,210.14714,0.050667662,393.64462,203.97427,0.042277418
2747,354.70166,204.7776,0.9382007,365.32727,210.3128,0.8835837,364.5216,198.99359,0.91054773,371.75076,205.25508,0.9434449,393.26886,214.50056,0.6273936,372.3664,221.43219,0.055100046,393.5939,204.00404,0.041137837
2748,354.5037,205.3521,0.9448839,365.1741,210.96822,0.90476906,364.4313,199.52364,0.9161889,371.74335,205.51523,0.95028925,393.3248,214.54733,0.6234122,372.3664,221.45547,0.05171816,393.47708,204.02429,0.038040563
2749,354.47287,205.36159,0.94564855,365.14813,211.03104,0.8972585,364.397,199.53513,0.90882856,371.7297,205.51791,0.9462477,393.33908,214.54805,0.62904775,372.41904,221.45547,0.05259212,393.4705,204.06012,0.03723482
2750,354.46298,205.37389,0.9447441,365.1228,211.03548,0.8977548,364.39062,199.5589,0.90844625,371.7297,205.52374,0.9463981,393.3407,214.54985,0.6288039,372.41904,221.43219,0.052804913,393.4705,204.07556,0.035957295
2751,354.3999,205.37625,0.94821936,365.06372,211.05092,0.90137523,364.39062,199.56409,0.91191965,371.6946,205.52414,0.9469079,393.3407,214.54985,0.6290016,372.44174,221.40074,0.05177578,393.4705,204.09222,0.03621737
2752,354.37057,205.39432,0.94671404,365.03644,211.05505,0.90110815,364.359,199.56721,0.9108406,371.6805,205.52414,0.9465555,393.35193,214.5603,0.6292669,372.44174,221.40074,0.051968377,393.47638,204.09677,0.036219113
2753,354.37057,205.39763,0.9470119,365.03644,211.05505,0.90222716,364.33734,199.57741,0.91115874,371.6805,205.52818,0.9462946,393.3554,214.56412,0.63093,372.44174,221.40074,0.052579686,393.47638,204.09796,0.036132794
2754,354.37405,205.39763,0.9451485,365.03644,211.05505,0.9037171,364.33734,199.57741,0.91217774,371.6805,205.52818,0.94725245,393.35663,214.5713,0.6318413,372.42557,221.40057,0.052688338,393.47638,204.09796,0.03640349
2755,354.37405,205.42638,0.94571096,365.10638,211.0417,0.90097255,364.33734,199.57741,0.91266876,371.71045,205.52414,0.94615597,393.35663,214.57132,0.630976,372.39847,221.40057,0.05369603,393.46515,204.1033,0.036153845
