scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2072,345.83575,211.2526,0.88430953,332.877,203.91736,0.9161673,334.9331,216.98082,0.9049704,328.1416,210.41362,0.8779117,314.88397,219.44835,0.27417904,307.6462,225.60686,0.044495855,308.00308,230.80048,0.03873109
2073,345.93387,211.32959,0.87973136,333.0315,203.9347,0.9249294,335.06146,217.07712,0.9033002,328.21576,210.41362,0.88324153,314.88397,219.44835,0.27535024,307.6462,225.60686,0.044813942,308.00308,230.81232,0.038232315
2074,345.93387,211.32959,0.89691484,333.1727,203.91736,0.929735,335.17865,217.03741,0.9040521,328.293,210.41362,0.88230693,314.85254,219.43803,0.30052057,307.65872,225.60497,0.050455455,308.00308,230.80048,0.03905598
2075,345.93387,211.32959,0.8924362,333.1727,203.91736,0.92394906,335.29382,217.03741,0.89855736,328.38226,210.47928,0.8783196,314.85254,219.3791,0.28178954,307.72055,225.53569,0.04645482,308.00308,230.72548,0.039484374
2076,346.1572,211.34848,0.90622944,333.4178,203.9644,0.92157507,335.45502,217.07857,0.8895343,328.42065,210.98264,0.87777185,314.85254,219.3791,0.29178816,307.7451,225.53569,0.04915008,308.1114,230.72548,0.040118482
2077,346.18768,211.39032,0.9047349,333.4267,203.96654,0.9177143,335.45502,217.07857,0.8885793,328.42065,211.01572,0.87719357,314.88162,219.3851,0.28882843,307.7823,225.53862,0.049917083,308.15634,230.72867,0.040017277
2078,346.18768,211.39032,0.90278727,333.4267,203.9644,0.9205505,335.45502,217.10048,0.8942113,328.42065,211.04404,0.8748591,314.89136,219.3851,0.28591788,307.78723,225.53862,0.048790675,308.15634,230.72867,0.040154986
2079,346.18768,211.39032,0.9036967,333.4178,203.9644,0.9208408,335.44348,217.10048,0.89429927,328.41803,211.04404,0.87458897,314.89355,219.40117,0.2871967,307.78738,225.54819,0.048950944,308.15982,230.73209,0.040291335
2080,346.18167,211.36436,0.90445226,333.37018,203.95143,0.9221988,335.43835,217.08342,0.88999635,328.3989,211.02774,0.87351733,314.90198,219.4388,0.2844948,307.78738,225.57698,0.04909054,308.1701,230.73601,0.040424846
2081,346.0947,211.36436,0.9018426,333.3186,203.91357,0.92193425,335.40237,217.08342,0.8930919,328.34012,211.01572,0.87235147,314.996,219.46944,0.27394062,307.8203,225.65071,0.046231158,308.1835,230.77957,0.039833874
2082,346.0947,211.36436,0.8916654,333.10287,203.91357,0.92225134,335.29065,217.10817,0.8964024,328.31403,210.61563,0.88537824,315.04227,219.63123,0.23413733,309.9962,227.56404,0.04017272,308.1835,230.87494,0.036421783
2083,346.0947,211.32521,0.8923694,333.10287,203.8962,0.92192835,335.29065,217.19398,0.8982887,328.31403,210.61563,0.8869847,315.04227,219.68074,0.22872987,309.9962,227.5722,0.040210944,308.1835,230.92009,0.035744097
2084,346.1741,211.36613,0.89437205,333.10287,203.86407,0.9172045,335.29065,217.24905,0.8907787,328.31403,210.61563,0.878541,315.04227,219.72319,0.24798411,309.9962,227.59021,0.040760938,308.09134,230.93198,0.03766147
2085,346.65857,211.40112,0.88607883,333.37885,203.87245,0.91715735,336.21854,217.29498,0.8576718,328.8459,211.36902,0.8658605,314.88562,220.33269,0.25871608,309.80542,227.59117,0.04593349,307.7205,230.93456,0.03877562
2086,346.65857,211.36613,0.88655907,333.37885,203.86407,0.9169311,336.21854,217.29498,0.85788393,328.8459,211.36902,0.864884,314.8815,220.3361,0.25714335,309.79926,227.59021,0.045875788,307.7205,230.93456,0.03881374
2087,346.65857,211.34602,0.8874671,333.37885,203.86407,0.9170624,336.21854,217.33498,0.8605048,328.8459,211.39906,0.86505425,314.8815,220.34135,0.25690135,309.79642,227.59117,0.04592494,307.71973,230.93524,0.03872368
2088,346.65118,211.36613,0.88546395,333.37885,203.87245,0.91694856,336.19717,217.33609,0.8599077,328.80853,211.40932,0.86558825,314.88562,220.3566,0.25970578,309.79926,227.59117,0.046183057,307.7205,230.93524,0.038795233
2089,346.6203,211.34602,0.8792984,333.3641,203.87245,0.91861284,336.1767,217.33609,0.8680902,328.8006,211.39906,0.8644047,314.8885,220.37273,0.25123513,309.79642,227.61864,0.04501788,307.74042,230.94383,0.038512584
2090,346.60196,211.2457,0.8879958,333.2235,203.8184,0.91601455,336.08795,217.23018,0.8650892,328.7162,211.31404,0.866006,314.90796,220.38765,0.25680274,309.77045,227.61864,0.045639895,307.7426,230.94383,0.03891026
2091,346.57135,211.33374,0.8900901,333.2235,203.80269,0.91809684,335.95386,217.18907,0.87721866,328.66428,211.21538,0.863305,314.91663,220.38765,0.2523483,309.77045,227.61864,0.04638595,307.7749,230.94383,0.038765807
2092,346.42737,211.31825,0.88893026,333.2039,203.80269,0.91604227,335.84576,217.18907,0.8719805,328.56888,211.21538,0.8613852,314.92328,220.38765,0.25552353,309.80188,227.61864,0.04664838,307.7834,230.94383,0.038814377
2093,346.3533,211.22856,0.88370126,333.1686,203.77272,0.9158609,335.84576,217.12024,0.86789054,328.56888,211.20659,0.8661251,314.92328,220.44202,0.25674444,309.8168,227.61478,0.045858677,307.80692,230.93646,0.03957956
2094,346.42737,211.22856,0.88122696,333.2039,203.78853,0.91799,335.90753,217.178,0.8721414,328.57013,211.21538,0.8632703,314.92328,220.42595,0.24894509,309.82617,227.59567,0.04568543,307.81537,230.93466,0.03895072
2095,346.47595,211.31825,0.8841066,333.3074,203.80269,0.9180481,335.95386,217.18907,0.86313576,328.6555,211.22707,0.86189747,314.9187,220.42595,0.2565988,309.83194,227.59567,0.04726025,307.82382,230.93427,0.039437734
2096,346.47595,211.31825,0.8851425,333.3074,203.83528,0.91753894,335.9628,217.23373,0.8652151,328.6555,211.2433,0.86488235,314.9187,220.42595,0.25665778,309.83194,227.59567,0.04664926,307.82382,230.93427,0.039621923
2097,346.47595,211.22058,0.8883292,333.3074,203.79428,0.9163158,335.98224,217.178,0.870753,328.6555,211.23677,0.86448944,314.9116,220.40642,0.25315577,309.83194,227.5905,0.045827862,307.82382,230.92766,0.039423384
2098,346.51535,211.38658,0.887538,333.3074,203.85553,0.9168204,335.98224,217.23373,0.87057674,328.65738,211.23677,0.86494863,314.9116,220.40631,0.25434336,309.83194,227.58205,0.04569241,307.82382,230.92493,0.039493326
2099,346.51535,211.42378,0.883002,333.27255,203.86868,0.9188647,335.9628,217.26558,0.8646795,328.65738,211.23677,0.8649024,314.89127,220.39798,0.25898027,309.82138,227.58205,0.046420228,307.78482,230.92493,0.039442044
2100,346.4699,211.82677,0.88007903,333.12375,204.27112,0.9088962,335.7593,217.61528,0.8801214,328.64642,211.0782,0.86286175,314.85083,219.90579,0.2658024,309.82138,227.58205,0.041893598,307.78482,230.92493,0.038105156
2101,346.44894,211.8532,0.8797044,333.0411,204.28886,0.90788174,335.7132,217.61528,0.8819454,328.62207,211.03587,0.8642796,314.84262,219.90579,0.26282275,309.82138,227.58205,0.04134375,307.78113,230.92493,0.03742311
2102,346.4103,211.8532,0.87986404,333.0411,204.28886,0.9075978,335.50845,217.61528,0.89046407,328.43832,210.98773,0.8716279,314.84262,219.88824,0.25524086,309.82172,227.54564,0.041153528,307.78113,230.92082,0.036946394
2103,346.39114,211.8532,0.8808276,333.0411,204.28886,0.90771824,335.50815,217.54773,0.88803416,328.42822,210.9522,0.87045765,314.84317,219.89938,0.25895554,309.8243,227.57312,0.04180992,307.79602,230.94487,0.037257172
2104,346.39114,211.88562,0.881501,333.0632,204.27487,0.90741545,335.50815,217.50941,0.88640577,328.42822,210.89165,0.8692707,314.84903,219.89938,0.26441288,309.8243,227.57312,0.041787203,307.8032,230.94487,0.037756693
2105,346.39114,211.85379,0.8808933,333.0641,204.26643,0.9085022,335.50845,217.46118,0.8868933,328.43832,210.88722,0.87020206,314.84903,219.88824,0.2614174,309.82172,227.54095,0.04094948,307.8032,230.92328,0.03741834
2106,346.5356,211.85379,0.879745,333.18774,204.26643,0.90332437,335.61337,217.46118,0.8849066,328.5252,210.88722,0.863559,314.86618,219.88014,0.26355463,309.8243,227.54095,0.039964337,307.8032,230.92328,0.03811546
2107,346.5356,211.86557,0.87942725,333.18774,204.26643,0.90673435,335.61337,217.50078,0.8838269,328.5252,210.89165,0.86368334,314.88107,219.87683,0.26665857,309.82507,227.55705,0.040856738,307.8032,230.92714,0.038230974
2108,346.59836,211.987,0.879628,333.222,204.27487,0.9067794,335.7225,217.50941,0.8924515,328.58395,210.89587,0.868086,314.88556,219.87079,0.26155886,307.61862,225.90634,0.04008867,307.8082,230.92328,0.037558403
2109,346.59836,211.987,0.87916607,333.222,204.29128,0.90853053,335.7225,217.54828,0.88832736,328.58395,210.90776,0.8680879,314.89447,219.86403,0.26176268,307.6218,225.90634,0.04056979,307.8031,230.92061,0.0378044
2110,346.67453,211.98872,0.8786243,333.26266,204.30486,0.9052003,335.73706,217.55388,0.88736916,328.62082,210.9419,0.8639004,314.90704,219.85216,0.26243553,307.62885,225.87967,0.040350962,307.8082,230.92061,0.03815627
2111,346.78644,212.22353,0.88103753,333.3912,204.37999,0.9011924,335.8288,217.65692,0.88663024,328.66373,210.99353,0.8598555,314.91144,219.83672,0.2616832,307.62515,225.86652,0.040365104,307.8115,230.91367,0.038137298
2112,346.8139,212.2294,0.88128525,333.39456,204.39526,0.9017258,335.85617,217.67757,0.8910386,328.69247,211.02586,0.8619598,314.91144,219.83289,0.26180765,307.62415,225.86652,0.040219128,307.8082,230.91367,0.03815567
2113,346.82382,212.2294,0.88104564,333.3952,204.39526,0.90140325,335.889,217.67757,0.8895306,328.7147,211.18839,0.86103106,314.91516,219.83289,0.26136667,307.62515,225.86652,0.040340617,307.8115,230.90471,0.038255706
2114,346.82224,212.2294,0.87774426,333.45322,204.37999,0.901236,336.02213,217.65692,0.88292956,328.7725,211.18839,0.86083007,314.91882,219.83289,0.2608511,307.62885,225.8797,0.04041261,307.81277,230.8994,0.038340714
2115,346.82224,211.39143,0.89206594,333.51205,203.72975,0.91909593,336.02213,217.16046,0.8578373,328.7725,211.18839,0.87383336,315.0042,219.83289,0.2695873,307.82785,225.92181,0.045301046,308.00436,230.85966,0.039087147
2116,346.82224,211.39108,0.8921278,333.51205,203.72919,0.9190949,336.02213,217.15703,0.8577496,328.7725,211.18839,0.87370414,315.0042,219.84491,0.2692796,307.82785,225.92796,0.045240883,308.01254,230.85559,0.038967274
2117,346.79175,211.39087,0.893226,333.51205,203.71257,0.9189484,335.97342,217.157,0.8631854,328.74585,211.1677,0.8760067,315.0042,219.84491,0.2730999,307.82785,225.92796,0.047534328,308.02438,230.83582,0.038924094
2118,346.69662,211.33833,0.8937824,333.44385,203.70102,0.92046434,335.88275,217.13237,0.86457115,328.6746,211.13976,0.87540686,314.99445,219.84491,0.272407,307.82617,225.92796,0.04747173,308.031,230.83582,0.038828686
2119,346.69617,211.33821,0.89369553,333.44348,203.70102,0.92047393,335.88254,217.13211,0.86453027,328.6745,211.1393,0.87544084,314.99445,219.84491,0.27230075,307.82376,225.92796,0.04748842,308.031,230.83582,0.03887287
2120,346.5224,211.2925,0.8925835,333.29828,203.6999,0.9215267,335.67126,217.09225,0.8694314,328.56088,211.09416,0.8720453,314.99445,219.90631,0.26983374,307.8223,225.95003,0.047049437,308.03668,230.87059,0.038672395
2121,346.5207,211.29213,0.893611,333.29587,203.6912,0.91913396,335.6697,217.08557,0.8728459,328.49365,211.05496,0.869606,314.99606,219.90848,0.2658994,307.8201,225.95003,0.04576193,308.0383,230.87198,0.03810223
2122,346.52008,211.2921,0.89312416,333.29526,203.69102,0.91727436,335.6674,217.04195,0.87131447,328.48825,211.05496,0.8697925,315.01343,219.90935,0.27009743,307.8201,225.95003,0.046151944,308.04227,230.87198,0.038545124
2123,346.5207,211.29213,0.8931904,333.29587,203.6912,0.91740185,335.6674,217.04195,0.8714113,328.48825,211.05496,0.86986077,315.01343,219.90935,0.27039942,307.82083,225.94873,0.046194803,308.04376,230.87198,0.038554635
2124,346.5224,211.2925,0.8931435,333.29828,203.6912,0.91747946,335.6697,217.04195,0.87141633,328.48825,211.05533,0.8699144,315.0136,219.90848,0.27033848,307.8223,225.94621,0.04620519,308.044,230.86964,0.038555473
2125,346.5207,211.29213,0.8921003,333.29587,203.69102,0.9167535,335.6674,217.04195,0.86113167,328.48636,211.05533,0.87769467,315.01343,219.90848,0.27685896,307.82083,225.94621,0.047985118,308.06247,230.86943,0.03937698
2126,346.52008,211.2921,0.8908258,333.29526,203.69102,0.9154208,335.6666,217.04195,0.8632263,328.5229,211.05533,0.8792192,315.00903,219.90935,0.2749763,307.82083,225.94621,0.04764864,308.06247,230.86943,0.039315052
2127,346.86667,211.4369,0.89316475,333.59946,203.73106,0.92363876,335.9943,217.20761,0.86539227,328.7988,211.19807,0.86974627,315.00903,219.8011,0.26826942,307.83368,225.89206,0.046454255,308.0647,230.81247,0.038439054
2128,346.42545,211.59387,0.8900851,333.15396,203.78717,0.9221284,335.7489,217.32982,0.8644554,328.54938,211.27327,0.86960644,314.9789,219.88667,0.2655828,307.80362,225.95763,0.046105962,308.06247,230.86943,0.03821881
2129,346.41235,211.55217,0.89545727,333.1001,203.87933,0.91554344,335.61627,217.31807,0.8684812,328.54938,211.03192,0.87445486,314.97885,219.88667,0.26745844,307.7941,225.97792,0.046606135,308.04584,230.88351,0.03916338
2130,346.38,211.63605,0.88144857,333.1001,204.02435,0.908884,335.70184,217.38954,0.8712722,328.54938,211.35094,0.8579458,314.9132,219.8777,0.27840823,307.70087,226.08368,0.044428628,307.74332,230.88351,0.037914995
2131,346.42545,211.67162,0.8828036,333.12897,204.07324,0.9104558,335.7489,217.42581,0.8747792,328.61072,211.48505,0.85828364,314.9105,219.8685,0.27857655,307.69656,226.08368,0.044085536,307.73804,230.8776,0.03796228
2132,346.42545,211.67162,0.8839893,333.12897,204.07324,0.90900123,335.70184,217.43782,0.87415385,328.54938,211.48952,0.8584721,314.9054,219.8685,0.2777618,307.69656,226.08368,0.043806836,307.73804,230.8776,0.037914537
2133,346.42633,211.71179,0.8822133,333.1513,204.07324,0.9071943,335.68323,217.38954,0.87592036,328.521,211.48505,0.8610038,314.90335,219.78227,0.2827016,307.70087,226.00586,0.04645912,307.74146,230.85773,0.037767526
2134,346.42633,211.71179,0.8854952,333.1513,204.08481,0.9085637,335.68323,217.38954,0.8796461,328.5201,211.48505,0.8618561,314.88303,219.78227,0.28524184,307.69656,226.00586,0.04669315,307.73804,230.85773,0.037853356
2135,346.42633,211.71179,0.8845696,333.1513,204.08481,0.9085681,335.63174,217.37903,0.88306284,328.471,211.44543,0.8627965,314.87292,219.78227,0.2815594,307.682,226.00586,0.04460024,307.71933,230.84068,0.037868872
2136,346.22882,211.60732,0.8843924,332.94638,204.08481,0.9080865,335.31262,217.26823,0.885172,328.3905,210.74283,0.86411446,314.8648,219.85141,0.27823916,307.67383,226.05675,0.044521425,307.71933,230.83554,0.037304778
2137,346.22882,211.60732,0.88116944,332.9082,204.09122,0.9093511,335.24112,217.26823,0.88265944,328.34317,210.74283,0.8662815,314.85138,219.85863,0.27801916,307.65945,226.05685,0.043982007,298.51035,226.95927,0.03740105
2138,346.22882,211.60732,0.8789455,332.87372,204.09122,0.9080716,335.2408,217.26823,0.8823704,328.34283,210.74283,0.8649061,314.8504,219.86446,0.27847952,307.65945,226.05913,0.0443501,298.51035,226.95432,0.037410595
2139,346.2022,211.60497,0.87800854,332.87265,204.11151,0.9076263,335.22345,217.2583,0.8820107,328.32254,210.77689,0.86462593,314.8504,219.86513,0.27720034,307.65945,226.05913,0.044214785,298.5024,226.94046,0.037339717
2140,346.2307,211.63834,0.87792414,332.87265,204.11269,0.9074943,335.2408,217.28316,0.8818038,328.34283,210.77719,0.8645133,314.85138,219.86838,0.27704054,307.6611,226.06134,0.04415487,298.51035,226.94046,0.037346903
2141,346.2307,211.63834,0.87647766,332.87372,204.11269,0.9081322,335.24112,217.28316,0.87996405,328.34317,210.77719,0.8647505,314.85785,219.94199,0.26454931,307.685,226.1184,0.041405145,298.51154,226.94046,0.037141144
2142,346.14267,211.6041,0.8773628,332.9233,204.11269,0.905992,335.4557,217.2583,0.87597567,328.45523,210.77689,0.85933924,314.85785,219.94232,0.2701604,307.685,226.1197,0.041839816,307.7538,230.90073,0.037859093
2143,346.14212,211.6041,0.8803171,332.9233,204.15059,0.9103064,335.4557,217.2583,0.87180215,328.45523,210.8183,0.8599542,314.85785,219.95476,0.27722055,309.6829,227.53625,0.043429665,307.7538,230.90073,0.037933215
2144,346.14212,211.62921,0.8803655,332.9233,204.15059,0.9102362,335.4557,217.32588,0.87180513,328.45523,210.85023,0.85986817,314.85742,219.95476,0.2771483,309.6829,227.53625,0.043412637,307.7538,230.90073,0.037885793
2145,345.92834,211.62921,0.8698364,332.68842,204.44853,0.9085912,335.24734,217.59,0.88429487,328.14896,211.19731,0.880915,314.7834,220.57394,0.21627419,309.7501,228.31778,0.04398239,298.30798,227.16125,0.032724965
2146,345.92834,211.62921,0.86991084,332.68842,204.44853,0.90880907,335.24734,217.59,0.8843166,328.14896,211.19731,0.8811812,314.7834,220.57394,0.21661709,309.7507,228.31778,0.04404398,298.30798,227.156,0.03279036
2147,345.92834,211.62993,0.86989695,332.68842,204.44873,0.9088704,335.24734,217.59187,0.8844042,328.14896,211.19983,0.88124144,314.7834,220.57394,0.21634625,309.7507,228.31778,0.04403896,298.30798,227.156,0.03279837
2148,345.94836,211.62993,0.87080485,332.72122,204.44873,0.9095716,335.25922,217.59187,0.88475037,328.16174,211.19983,0.8814521,314.7937,220.5674,0.21755503,309.7507,228.31717,0.043888237,298.3124,227.156,0.032842774
2149,346.08224,211.73012,0.87123114,332.79358,204.49942,0.9077985,335.3641,217.65434,0.88344413,328.23276,211.2414,0.87896127,314.7937,220.56378,0.21676026,309.7507,228.31635,0.043556385,307.5832,231.54765,0.032678664
2150,346.08255,211.73012,0.87116283,332.79813,204.49942,0.90792096,335.36652,217.65434,0.8834401,328.2337,211.2414,0.8790275,314.79572,220.56174,0.21654303,309.7486,228.30925,0.043547828,307.58942,231.54765,0.032617208
2151,346.08255,211.73012,0.8715561,332.85672,204.49942,0.90662175,335.39474,217.65434,0.881219,328.2717,211.2414,0.8762429,314.79633,220.53261,0.21770178,309.74448,228.30077,0.043125372,307.59256,231.54765,0.032760523
2152,346.08224,211.66977,0.87177366,332.85672,204.39047,0.9083548,335.39474,217.58685,0.88267934,328.2745,211.15111,0.87715936,314.80127,220.49767,0.22160003,309.74307,228.26492,0.043144464,307.5964,231.51805,0.03342116
2153,346.06894,211.66977,0.8708729,332.85672,204.39047,0.9095176,335.39474,217.58685,0.88290477,328.2745,211.15111,0.8779597,314.80127,220.49767,0.22120742,309.74307,228.26492,0.043405432,307.59927,231.51805,0.033351835
2154,346.06555,211.66977,0.8706886,332.856,204.39047,0.9097867,335.3904,217.58685,0.8828127,328.2717,211.15111,0.87842643,314.80127,220.49767,0.2215977,309.74307,228.26492,0.043519925,307.60513,231.51805,0.03360233
2155,346.06555,211.67401,0.8711441,332.856,204.42758,0.9079271,335.3904,217.6173,0.88309425,328.2717,211.17505,0.87855667,314.80127,220.4969,0.21808791,309.74307,228.27902,0.043505758,307.60513,231.52977,0.032863148
2156,346.0577,211.67401,0.87123287,332.80264,204.4356,0.9081675,335.36935,217.6173,0.8831354,328.23373,211.18643,0.8787255,314.797,220.53339,0.21811126,309.7473,228.30692,0.043451916,307.60513,231.52977,0.032823224
2157,346.0577,211.67451,0.8706692,332.80264,204.43687,0.90737134,335.36935,217.61859,0.88425875,328.23373,211.18643,0.87747645,314.797,220.53339,0.22064166,309.7477,228.30737,0.043238014,307.60513,231.53995,0.033242792
2158,346.12164,211.67451,0.8700023,332.88605,204.4356,0.9096044,335.38162,217.61859,0.8855168,328.2589,211.18561,0.8820155,314.81036,220.51146,0.216417,309.7477,228.30692,0.0440267,307.60513,231.52977,0.032924853
2159,346.12335,211.6222,0.87213504,332.93243,204.42758,0.90766793,335.42697,217.58087,0.8934906,328.28528,211.17505,0.8813769,314.843,220.4969,0.21187049,309.78104,228.27902,0.0433036,307.6565,231.0769,0.033131678
2160,346.12164,211.54002,0.87522435,332.93243,204.02817,0.9115279,335.38162,217.27821,0.8622449,328.2669,210.8597,0.8568184,314.84943,220.2234,0.26189223,309.84375,227.83592,0.042616677,307.8301,231.0769,0.0360626
2161,346.12164,211.52002,0.87650657,332.93243,204.00531,0.9122753,335.38162,217.24414,0.8643649,328.2669,210.7916,0.8571446,314.8548,220.2234,0.26464212,309.86682,227.83592,0.042661365,307.8301,231.0769,0.036226775
2162,346.35355,211.52002,0.8713024,332.99167,204.00531,0.9160682,335.6561,217.24414,0.8738638,328.5831,210.7916,0.86793077,314.8561,220.16365,0.25567,309.88092,227.73682,0.043733902,307.83875,231.06216,0.03516786
