scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1880,344.64548,199.40353,0.0151983695,328.7677,227.03508,0.03900047,314.16937,216.64795,0.059799865,330.72397,227.85632,0.066278554,334.54498,223.2009,0.21044391,329.90268,213.0537,0.5332133,334.98364,193.93292,0.46374974
1881,344.64548,199.40353,0.01520062,328.7527,227.03508,0.039232016,314.15842,216.64795,0.059794173,330.72134,227.85632,0.066412546,334.5248,223.2009,0.20985688,329.90268,213.0537,0.532841,334.98364,193.93793,0.46152043
1882,344.64548,199.40353,0.015178896,328.7385,227.03508,0.03950124,314.13043,216.64795,0.05974339,330.68384,227.85632,0.06647215,334.4712,223.2009,0.20559502,329.90268,213.0537,0.52628964,334.98364,193.9824,0.452074
1883,331.4074,451.74332,0.01629493,328.7232,226.9742,0.03966628,314.11124,216.61774,0.059576143,330.6499,227.80661,0.06640101,334.39362,223.19145,0.2005078,329.89526,213.015,0.5177052,334.92426,194.02255,0.4443926
1884,331.4074,451.74332,0.01749656,328.71838,226.94455,0.039573304,314.09195,216.59135,0.059167903,330.62796,227.77959,0.06606039,334.3648,223.19145,0.19390509,329.89526,213.015,0.5074007,334.87448,194.0757,0.43566614
1885,318.2582,459.50662,0.0147329,328.7141,226.94455,0.039589293,314.09195,216.59135,0.059141196,330.62796,227.77959,0.06613558,334.3648,223.19145,0.1939476,329.89526,213.015,0.5074299,334.87448,194.0757,0.43689978
1886,318.2582,459.50662,0.014800159,328.7141,226.94455,0.03972844,314.09195,216.59135,0.05939142,330.62796,227.77959,0.066418074,334.3648,223.20044,0.19639155,329.89978,213.02165,0.51134235,334.87448,194.0757,0.43686983
1887,333.15802,458.80887,0.016058221,328.71973,226.95935,0.039794542,314.09232,216.59843,0.05944476,330.63107,227.78665,0.066397935,334.38184,223.20044,0.19755639,329.89978,213.03026,0.5130952,334.87698,194.06883,0.43886158
1888,333.21625,458.80887,0.021326985,328.7141,226.95935,0.039726444,314.09232,216.59843,0.059304822,330.63107,227.78665,0.06640602,334.40723,223.20044,0.19898188,329.89978,213.03647,0.51572436,334.87698,194.06883,0.44241866
1889,333.21625,458.93805,0.023771327,328.7141,226.95935,0.039733883,314.09232,216.59843,0.059122514,330.63107,227.78665,0.06630152,334.4122,223.19633,0.19859336,329.89532,213.04175,0.51497483,334.87698,194.06883,0.44287732
1890,333.21625,458.80887,0.021385713,328.61026,226.6378,0.0370218,313.78732,216.49385,0.05757589,330.522,227.52524,0.058311127,335.004,222.2352,0.17346701,329.76703,213.29182,0.4793317,334.45532,194.7164,0.41165996
1891,333.21625,458.93805,0.02077299,328.61026,226.6378,0.03698021,313.78732,216.49385,0.057585917,330.522,227.52524,0.0581889,335.03516,222.2352,0.17374341,329.76703,213.32869,0.48013756,334.45532,194.7164,0.41200167
1892,332.08508,459.09457,0.018694924,328.61026,226.6378,0.03606892,313.78732,216.49385,0.057411365,330.522,227.52524,0.056781285,335.0394,222.2352,0.16915442,329.76593,213.33362,0.4738045,334.45532,194.7164,0.40555868
1893,317.85034,459.09457,0.016722197,328.63367,226.66159,0.037430897,313.80417,216.5087,0.057918265,330.5608,227.5548,0.05890015,335.06604,222.27795,0.17677759,329.76703,213.34679,0.48682535,334.5035,194.67729,0.4183331
1894,317.62726,459.4094,0.01673618,328.63367,226.66159,0.037690498,313.80417,216.5087,0.057947822,330.5608,227.5548,0.059327096,335.06604,222.27795,0.17833956,329.77252,213.34679,0.49030042,334.5035,194.67729,0.42219317
1895,317.24384,459.4094,0.019021042,328.63367,226.66159,0.037712913,313.80417,216.5087,0.05788645,330.5608,227.5548,0.059321668,335.06604,222.27795,0.17864071,329.77454,213.34679,0.49021965,334.5035,194.67729,0.4243528
1896,301.64627,459.21384,0.019215127,328.57645,226.61537,0.036154278,313.7391,216.465,0.05759782,330.49628,227.52238,0.05692964,335.03323,222.20058,0.17068277,329.77563,213.29762,0.47832432,334.4967,194.70772,0.41001308
1897,301.38654,459.21384,0.019588454,328.57617,226.60634,0.036045782,313.73315,216.45805,0.057377838,330.48633,227.51007,0.056979638,335.024,222.18661,0.16985093,329.78027,213.2955,0.47575843,334.48636,194.72072,0.40874168
1898,301.3723,459.4094,0.018431066,328.57465,226.59836,0.035784632,313.73096,216.45506,0.057288393,330.47787,227.50722,0.056533944,335.01932,222.17007,0.16895157,329.78635,213.28789,0.47389856,334.48636,194.72134,0.40695885
1899,294.61676,459.78992,0.020658543,328.5567,226.59836,0.03514624,313.69974,216.4522,0.057057247,330.4738,227.50722,0.0554979,335.024,222.17007,0.16510591,329.78647,213.28789,0.46770436,334.48636,194.73364,0.40118137
1900,294.61676,459.85278,0.022256492,328.54068,226.59836,0.034905873,313.6936,216.45023,0.057125807,330.45505,227.50722,0.055120226,335.0183,222.17007,0.16289377,329.81354,213.28789,0.46713167,334.49878,194.74394,0.39749253
1901,294.6079,459.8645,0.02200816,328.54068,226.60803,0.035589762,313.68393,216.45023,0.057411395,330.45505,227.52173,0.05622092,335.01288,222.20915,0.16733342,329.81354,213.30748,0.47462687,334.51727,194.74394,0.40410283
1902,294.61676,459.8645,0.021262143,328.54684,226.61308,0.035681613,313.68393,216.4522,0.05739115,330.4738,227.53163,0.056082137,335.0183,222.21375,0.16728644,329.81354,213.31229,0.47479084,334.5348,194.73364,0.40368292
1903,294.68204,459.8645,0.019598536,328.54684,226.62828,0.035960637,313.6936,216.46004,0.057556547,330.4738,227.53828,0.056532606,335.01288,222.21375,0.16909534,329.80887,213.31229,0.47803852,334.5368,194.72244,0.40627852
1904,309.11893,459.94092,0.019949367,328.53326,226.72498,0.0383803,313.8268,216.53168,0.058130786,330.45505,227.59557,0.060251057,335.00827,222.20915,0.18048386,329.80325,213.30748,0.49647185,334.56696,194.63617,0.42565528
1905,309.11893,460.39767,0.01656041,328.44073,227.12625,0.035776943,314.1103,216.70308,0.059540164,330.3616,227.92044,0.0586873,334.46674,222.20717,0.19343925,329.07788,212.81009,0.5107244,334.56696,193.7278,0.44491354
1906,309.2441,460.61404,0.014852138,328.43817,227.12646,0.03591669,314.1103,216.70747,0.05966237,330.3616,227.92186,0.058796667,334.4621,222.20717,0.19386445,329.07788,212.80762,0.51147056,334.57675,193.7228,0.44518262
1907,309.2441,460.7681,0.01944202,328.43073,227.13248,0.035932474,314.1103,216.70747,0.059675537,330.36124,227.92935,0.05863584,334.4621,222.19609,0.19393986,329.07788,212.79918,0.51228887,334.57675,193.71793,0.4464434
1908,309.2441,460.7681,0.016885925,328.43073,227.13248,0.036071945,314.1103,216.7089,0.0598329,330.3603,227.92935,0.058656465,334.46115,222.19609,0.19496359,329.07788,212.79706,0.5152433,334.59354,193.69101,0.44825807
1909,309.515,460.61404,0.016163409,328.43073,227.13248,0.035898235,314.10226,216.7089,0.059618082,330.3585,227.92935,0.058478475,334.4587,222.19609,0.19352888,329.0795,212.78816,0.51255995,334.59354,193.69101,0.44600883
1910,324.3274,459.45868,0.016920993,328.43073,227.13187,0.035956133,314.10013,216.6992,0.059712507,330.3585,227.92151,0.05869326,334.453,222.18015,0.19374892,329.0795,212.7838,0.5115315,334.59354,193.69101,0.44644472
1911,333.9122,443.4476,0.025913106,328.42773,227.09956,0.035663057,314.07172,216.68224,0.059530653,330.3585,227.90356,0.058091953,334.4587,222.18015,0.19188535,329.0795,212.7838,0.508427,334.59354,193.69888,0.43829003
1912,335.49368,442.8499,0.02103735,328.43127,226.71526,0.03179563,314.07172,216.68224,0.058754787,330.3603,227.57278,0.052926168,334.4587,222.18015,0.1585317,329.06894,212.7697,0.4487492,334.5935,193.94522,0.3954334
1913,389.67645,223.6833,0.12911707,328.43127,226.5656,0.024716351,314.07172,216.68224,0.053521425,358.45572,227.57278,0.04163482,387.17438,225.2843,0.25079396,329.10178,212.15247,0.3978506,334.02765,193.96976,0.6518606
1914,390.61908,222.41809,0.5946804,378.84192,226.356,0.0854827,390.61487,219.37228,0.08144843,362.3945,227.57278,0.04154015,389.05234,227.3456,0.25734088,329.35773,211.6886,0.36054832,333.35388,194.0923,0.28358102
1915,390.90115,221.553,0.80633867,378.84192,224.70506,0.36330053,390.9332,221.90416,0.081028186,376.68964,229.05457,0.050725874,389.05234,227.3456,0.13965884,329.73117,211.6886,0.3324821,333.25134,194.4824,0.25971887
1916,390.90115,220.03818,0.849387,378.84192,222.67743,0.5318008,390.9332,227.12157,0.19939014,382.40845,229.05457,0.12766251,387.17438,227.3456,0.109394684,329.73117,211.6841,0.30351767,333.10773,194.4824,0.22539042
1917,390.90115,219.00024,0.8804974,378.6442,221.92409,0.5826991,390.82474,227.12157,0.25708327,382.40845,229.05457,0.17262353,337.55386,221.50908,0.09321017,329.7349,211.6841,0.309138,333.09955,194.48715,0.23593664
1918,390.90115,217.42398,0.84571844,378.6202,220.3463,0.62494975,390.61487,227.12157,0.37640694,382.40845,227.62042,0.23509747,337.55386,221.50908,0.08237686,330.08557,211.62648,0.27035493,332.69012,195.01668,0.20069352
1919,390.7385,215.51656,0.8510917,378.35168,219.62206,0.6494732,390.82474,226.57602,0.46954206,382.40845,226.96968,0.2787709,337.55386,221.42238,0.07172363,330.57928,211.50775,0.23479837,332.00992,195.68549,0.15649414
1920,390.53253,213.8196,0.86343795,377.8197,218.00462,0.58448815,390.82474,224.76753,0.45578405,382.3627,224.99767,0.28543046,338.0197,221.42238,0.08022308,330.61792,211.10962,0.2596791,331.79214,195.85501,0.16963145
1921,390.2426,210.60997,0.7970089,377.5757,215.81342,0.63340205,391.5375,222.35127,0.5056786,382.3627,223.17746,0.34590364,338.0197,221.42238,0.07010011,331.00665,211.10928,0.23158385,331.79214,196.2111,0.13685192
1922,390.2426,208.65477,0.8761943,377.80496,215.14067,0.680961,391.6923,221.10135,0.5903684,382.62753,222.23549,0.41017872,338.07434,221.42238,0.06559467,331.11688,211.08981,0.22058809,331.59476,196.30849,0.13046712
1923,389.83234,207.63843,0.9024541,377.8197,215.01613,0.71593034,391.7588,220.08502,0.6550375,382.68265,221.99501,0.4490115,338.07434,221.36853,0.06412952,331.23694,211.01126,0.20484474,331.59476,196.52551,0.11587501
1924,389.70395,206.00237,0.91615576,377.8197,214.01874,0.7156592,392.04745,218.24289,0.670006,383.53967,220.6214,0.46167624,338.00192,221.34927,0.06702897,331.24164,210.90814,0.21321784,332.1778,198.1415,0.12533951
1925,389.5832,204.45044,0.92249656,377.80496,213.57446,0.8090985,392.42355,216.14967,0.7647972,384.98782,218.94833,0.56090546,337.96408,221.21616,0.063715,331.50195,210.86096,0.19564165,332.21384,198.3148,0.111925125
1926,388.41876,202.56798,0.94679546,377.80496,212.99954,0.8470393,392.47302,214.63123,0.7968317,385.13824,217.8633,0.6211672,337.8671,221.17049,0.064540416,331.51175,210.86096,0.19331753,332.21384,198.54973,0.11350515
1927,388.00623,201.38733,0.9206053,377.88074,212.25468,0.83763003,392.77017,213.62115,0.81501055,385.36407,216.8039,0.61698043,337.8671,221.17049,0.06115154,331.67484,210.5105,0.16089465,332.21384,199.45485,0.08961511
1928,387.5885,199.0346,0.9647333,377.88074,211.00972,0.85799813,392.77017,211.773,0.8507368,385.36407,215.56339,0.645857,337.8671,221.17049,0.056947097,331.9844,209.82884,0.12134631,332.21384,200.39587,0.05668742
1929,387.57883,196.27705,1.0,378.08286,208.90198,0.8181311,392.901,209.6513,0.8242239,385.4262,214.11943,0.6193715,374.8432,226.39326,0.057306282,332.03906,209.73302,0.10861772,332.21384,200.54897,0.047874093
1930,387.4657,194.01976,1.0,378.2541,206.04765,0.8361628,392.901,206.20776,0.8214781,385.8089,211.43828,0.6757628,375.2719,226.42923,0.06775678,332.31693,209.48654,0.09450168,373.5461,204.13089,0.040159546
1931,387.048,192.41344,0.97170603,378.30914,204.92825,0.83912176,392.901,204.29915,0.79231954,385.8089,210.05878,0.6616125,376.55048,226.42923,0.066012636,332.3615,209.1722,0.08966326,373.5461,249.43088,0.044586495
1932,385.91013,190.47751,0.9037538,378.30914,202.81212,0.8627192,392.30457,202.69266,0.8345613,385.8089,208.2444,0.6833383,376.55048,226.39326,0.077905685,332.85995,208.59364,0.07586061,374.10565,253.75203,0.089333944
1933,384.55463,188.02008,0.92531437,378.2541,199.8606,0.86398774,391.44382,199.1878,0.831448,385.76004,205.01567,0.775272,385.71313,224.84447,0.1977971,332.97592,208.59364,0.068387076,373.8688,253.75203,0.112500146
1934,382.0231,185.44244,0.92198354,376.8977,196.65294,0.8867034,390.08762,195.0008,0.8529184,384.6185,200.67458,0.7887899,385.71313,224.84447,0.4748375,333.26294,208.59364,0.06647163,373.5461,253.75203,0.045537863
1935,380.86276,182.71243,0.94031185,376.49994,195.15015,0.90125626,389.9071,192.88326,0.8336083,384.6185,199.20152,0.739928,387.2324,224.3945,0.33204377,363.76904,217.81789,0.06388391,372.4841,253.57451,0.057940017
1936,380.21368,181.55824,0.9543218,376.37476,194.50572,0.8861798,389.66055,191.91638,0.82049316,384.6185,198.3728,0.71070546,387.3441,224.3945,0.36755565,364.07086,218.18472,0.06407517,372.4841,252.85617,0.060368776
1937,378.39078,179.46059,0.9458642,376.148,193.21327,0.8836814,389.19284,189.56757,0.88561016,384.6935,197.7797,0.73896885,387.3441,224.3945,0.38616824,364.55692,218.87657,0.059443,349.70538,217.19975,0.047613706
1938,377.69415,179.28413,0.9198079,375.664,192.48793,0.8562715,388.46432,187.94681,0.9080402,384.6935,196.57419,0.7550813,387.9113,223.51546,0.42371666,369.2081,220.98093,0.06125575,349.50146,217.08713,0.045198936
1939,377.27362,179.28413,0.90543735,375.65103,192.48793,0.86104614,388.16278,187.88283,0.91016465,384.6935,196.4873,0.76314306,388.05838,223.11494,0.41274232,369.43896,220.98093,0.061784603,349.4753,217.00897,0.04886926
1940,376.739,179.28413,0.9177421,375.00748,192.30356,0.8881371,387.64874,187.69226,0.9054518,384.55496,196.23515,0.80176556,388.54758,222.82663,0.46529886,369.43896,220.98093,0.059285287,349.45236,217.00897,0.041764908
1941,375.77344,179.28413,0.928629,374.84482,192.30356,0.87792766,386.42407,187.33788,0.88504726,384.0574,196.08533,0.8468316,388.54758,221.97964,0.4703052,369.75116,220.56198,0.0522483,348.64676,216.94774,0.043116935
1942,374.0556,179.28413,0.97521853,374.1369,192.30356,0.90115356,385.13776,187.1292,0.86860955,383.13098,196.08533,0.87731975,388.25476,221.42513,0.5483172,369.75116,218.47939,0.05181472,348.64676,216.88182,0.042633623
1943,373.41302,179.23056,0.9791245,373.61957,191.40007,0.90673286,384.46585,186.02557,0.83591557,382.45895,195.1537,0.88885325,388.05838,221.32205,0.58578116,369.75116,218.47939,0.051433403,348.64676,216.80246,0.046002626
1944,373.41302,178.55008,0.96835977,373.5052,190.66339,0.8864041,384.46585,185.31252,0.79591703,382.39853,194.53499,0.8542447,387.27606,221.31541,0.65624136,371.9898,218.47939,0.054116305,348.85565,216.45578,0.054027006
1945,373.41302,177.22823,0.9451652,373.5052,189.13278,0.91914487,384.46585,184.06424,0.79705817,382.39545,193.15735,0.8353146,387.27606,220.03381,0.74959326,377.35022,228.40392,0.06347178,350.52185,216.45578,0.056080382
1946,374.47067,175.32057,0.9100715,373.5052,187.81029,0.9442756,384.79062,183.01324,0.8438134,382.39545,191.87636,0.8338543,387.27606,217.95192,0.7429097,378.107,228.40392,0.091097355,350.52185,216.25171,0.05374293
1947,374.9524,174.2531,0.93190914,374.03052,186.09644,0.96276444,385.36996,181.8379,0.88216436,382.39853,189.63443,0.85823965,387.99152,216.11394,0.8341552,385.8175,228.40392,0.16468512,350.52185,211.77802,0.04438527
1948,375.7296,173.87225,0.9022308,374.53293,186.08528,0.977849,385.9972,181.8379,0.88376266,382.9272,189.29735,0.88355744,388.3425,213.86958,0.8471719,386.28555,227.70416,0.25835994,350.52185,216.25171,0.0492476
1949,377.70782,173.71252,0.8851484,375.22092,185.68448,0.91982806,387.31128,181.8379,0.91796714,382.97845,189.29735,0.85633016,389.27386,213.29012,0.93536067,388.7692,227.65555,0.3946812,351.09293,216.25171,0.056576382
1950,378.90152,173.62695,0.8874228,375.81702,184.9969,0.9163514,388.39645,182.45912,0.925918,383.05554,189.29735,0.8651333,389.27386,213.26295,0.89711535,388.7692,227.65555,0.44071016,387.1005,246.75266,0.06232227
1951,379.4522,173.46988,0.9016395,375.82986,184.9034,0.9030895,389.28317,183.01933,0.9255559,383.05554,189.29735,0.8393312,389.27386,213.22653,0.88250375,388.7692,227.70416,0.43709418,387.31616,246.91548,0.06672251
1952,381.20532,172.93108,0.8844472,376.0398,184.333,0.86180407,389.8387,183.01933,0.9012317,383.05554,189.29735,0.85865724,388.84668,213.22653,0.89552647,388.7692,227.85394,0.42963436,387.89413,247.0525,0.056469563
1953,383.32187,172.12163,0.8893391,376.04337,182.96507,0.83293915,389.8387,183.01933,0.90401345,382.5773,188.70506,0.8791794,388.84668,212.55911,0.9113122,388.7692,227.9082,0.42515454,388.01788,247.53888,0.052145116
1954,384.67706,171.54909,0.891712,376.1213,181.35141,0.86261946,389.8387,182.79826,0.88962406,382.51248,187.87282,0.89857495,388.84668,212.3319,0.9302713,389.86682,228.30302,0.46330932,388.8076,247.53888,0.053403817
1955,385.12384,171.09492,0.93636924,376.21838,180.45692,0.8806781,389.83337,182.53494,0.8957297,382.51248,187.38544,0.8993436,388.95572,211.98024,0.9584809,390.62564,228.34819,0.50310284,388.8076,247.53888,0.061552726
1956,385.89722,169.62073,0.9508855,376.21838,178.67738,0.88259196,389.7217,181.45506,0.8897725,382.43393,186.11978,0.8721735,389.08978,211.73819,0.9612247,390.62564,228.43173,0.5269699,388.8076,247.53888,0.062832445
1957,385.89722,168.67975,0.93681514,376.21347,178.67738,0.86949325,389.6004,180.78006,0.88348,382.26285,185.72905,0.8434113,389.08978,211.73819,0.967044,390.62564,228.50493,0.56601006,388.1283,247.47818,0.069684185
1958,385.89722,168.65135,0.94031966,376.21347,178.66995,0.853662,389.6004,180.66643,0.8847035,382.26285,185.60713,0.8363397,388.98608,211.61565,0.9682954,390.5194,228.69412,0.5037088,387.99545,247.37666,0.063403875
1959,385.18906,168.46729,0.92509276,374.90384,178.36125,0.8614402,389.4178,180.5948,0.90185684,382.0006,185.33406,0.8639715,388.95572,211.48962,0.99048007,390.33252,228.69412,0.5837306,387.89084,247.37666,0.06814058
1960,384.549,168.46729,0.9081811,374.3895,178.66995,0.87498426,389.01117,180.5948,0.90940833,381.6311,185.60713,0.86545223,388.8333,211.40402,0.9915153,390.33252,228.69412,0.60337967,387.89084,247.37666,0.06873686
1961,384.32373,168.67975,0.90348643,374.16507,178.70662,0.8911157,388.96924,180.70381,0.91818804,381.43542,185.72905,0.8785721,388.8333,211.40402,0.97728235,390.33252,228.27913,0.58869845,387.89084,246.99391,0.06875834
1962,382.39133,168.90382,0.91766024,372.92963,179.3295,0.91773975,387.72955,180.70381,0.9307696,381.10385,186.08212,0.90357053,388.8333,211.40402,0.98502576,390.74945,228.26003,0.58810174,388.1795,246.99326,0.06709349
1963,379.4117,169.89796,0.94632393,372.76227,182.00044,0.9199167,387.45157,180.83817,0.95093817,381.10385,187.51477,0.90713185,388.8852,211.37738,0.9962914,390.81094,228.14442,0.5821566,388.2792,246.61116,0.06835262
1964,377.09705,170.56184,0.9334973,372.63138,183.68768,0.912281,386.50323,180.83817,0.92396384,380.80408,187.88179,0.83939385,389.13434,211.42303,0.9877089,390.91016,227.73761,0.59964585,388.5051,246.61116,0.069262974
1965,376.3356,170.56184,0.9225206,372.58624,183.68768,0.92030853,386.47165,180.83817,0.9514161,380.80408,187.88179,0.849367,389.7077,211.42303,0.98926026,391.03998,227.64,0.55887693,388.5051,246.56833,0.06825438
1966,375.4593,170.56184,0.94134104,371.90677,183.79463,0.92084527,385.61615,180.11943,0.93691915,380.59378,187.89632,0.87739486,389.7503,211.37738,0.9842528,391.24866,227.64,0.55327415,388.51035,246.59468,0.06763403
1967,375.4593,170.56184,0.94268984,371.90677,183.79463,0.91779304,385.61615,180.11943,0.9299845,380.59378,187.89632,0.8864458,389.82205,211.16177,0.9794735,391.37607,227.64,0.56225085,388.52167,246.59468,0.06770143
1968,375.4593,170.48332,0.9368605,371.887,183.68768,0.91125613,385.61615,180.11943,0.9310804,380.57294,187.89632,0.87294245,389.82205,211.16177,0.9840915,392.35345,227.689,0.55883217,388.55698,246.5748,0.0660999
1969,375.71118,170.45894,0.9229966,371.887,183.68137,0.9247074,385.76834,180.43735,0.94627124,380.57294,188.09431,0.87406564,389.82205,211.16177,0.98024416,392.35345,227.689,0.55230165,388.55698,246.48428,0.06654611
