scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1743,238.42609,427.5699,0.023035223,250.02354,442.04196,0.03458051,250.87709,443.17825,0.02525596,248.1917,435.02133,0.03324209,267.55945,437.02463,0.038066063,265.0051,424.97787,0.114026055,238.52635,452.64154,0.51727384
1744,272.0169,427.6034,0.026483936,250.06406,442.04196,0.025847243,250.87709,442.99066,0.02611638,234.10095,449.4123,0.033845898,267.51288,437.02463,0.042637933,265.15457,424.99594,0.1440473,238.52635,453.56665,0.44788384
1745,272.65173,427.6034,0.021751553,257.61353,440.9652,0.028147558,251.86324,438.2025,0.025970215,233.75089,450.157,0.032596268,252.27432,434.67096,0.047493763,265.43912,425.06326,0.20033449,240.52394,459.24316,0.7766915
1746,272.9804,427.5699,0.021762226,257.63223,440.05176,0.025838858,277.97247,435.1495,0.025080081,233.57849,450.157,0.028842429,252.12389,434.3977,0.051645067,265.43912,425.06326,0.20005794,240.52905,459.24316,0.82085323
1747,272.9804,427.5699,0.023129769,257.63223,440.05176,0.02201022,277.97247,435.1495,0.027364329,233.29617,450.157,0.028043365,252.12389,434.12845,0.044911467,265.43912,425.06326,0.19338441,240.52905,459.24316,0.7717114
1748,272.9804,427.48642,0.02558833,257.68958,428.55005,0.020507026,277.97247,421.81384,0.027421026,233.29617,449.78598,0.03424043,252.27432,433.27222,0.036413476,265.43912,423.92813,0.1460953,240.96251,458.00513,0.7160287
1749,272.5011,427.22165,0.025169993,272.7364,428.41028,0.013424022,277.63205,421.7942,0.021110537,233.23862,449.5459,0.015568944,252.58246,422.07788,0.018132541,265.54135,414.63797,0.068537675,241.28644,457.58398,0.09949538
1750,272.5011,396.94156,0.031183835,272.2237,419.34256,0.015022317,263.6284,421.42908,0.023888104,233.23862,436.57083,0.023390854,252.58246,414.47217,0.036306407,265.82278,410.67575,0.10424139,243.61093,437.80994,0.47704777
1751,272.5011,395.8384,0.03503125,271.9204,412.1412,0.029393736,262.85934,419.46265,0.030232921,232.90553,433.33426,0.027582852,252.58246,414.00787,0.0539219,265.82278,410.67575,0.17152414,244.26207,436.82758,0.75095373
1752,272.5011,395.8384,0.036546778,272.2237,410.84402,0.030408837,263.6284,419.25183,0.03030631,232.90553,433.2275,0.02775227,252.58246,414.47217,0.040657658,266.05777,403.97235,0.18165699,244.63602,436.65543,0.6575625
1753,272.5011,395.8384,0.03825006,272.2237,410.84402,0.02512131,277.63205,405.11597,0.02876939,232.56952,433.2275,0.026523678,252.45157,414.00787,0.048268907,266.36392,403.97235,0.1943127,244.63602,436.65543,0.77336377
1754,261.15756,395.7612,0.02720449,271.9204,410.84402,0.02148862,277.94308,404.46283,0.02356673,232.56952,433.33426,0.019328704,251.498,413.66608,0.027424175,266.72537,411.7287,0.098448806,244.7931,436.82758,0.51916057
1755,261.15756,395.7612,0.022891818,257.99103,434.1605,0.014178585,278.94772,404.46283,0.021940742,231.61618,450.02405,0.018261435,251.498,403.9342,0.020690532,267.03177,411.99283,0.03952497,244.85759,442.58273,0.057307974
1756,261.1458,405.45233,0.0233443,256.20676,435.00598,0.017542811,328.15958,227.15593,0.020268178,231.61618,450.02405,0.016829377,253.15358,403.9342,0.020993862,268.94873,411.99283,0.048403874,245.21526,446.34894,0.040093098
1757,261.1458,405.45233,0.018579483,256.20676,435.00598,0.019966595,328.55658,227.15593,0.024866147,231.33907,450.02405,0.023148997,274.516,403.9342,0.0246974,268.94873,414.7469,0.094223104,244.85759,446.34894,0.2861334
1758,261.15756,405.45233,0.02288401,256.8239,435.00598,0.020314125,343.35135,227.36008,0.022675337,247.59027,450.0032,0.024554545,275.5548,403.9342,0.023395462,269.89493,414.7469,0.039647404,244.85759,446.34894,0.2717357
1759,286.19022,405.45233,0.023120772,257.99103,433.99628,0.015563743,343.68375,228.34813,0.020970184,248.85501,434.99875,0.024491878,293.01712,403.9342,0.025766762,281.8199,411.99283,0.07509824,245.44243,445.8324,0.5058734
1760,359.0802,219.61842,0.52181494,353.02277,222.55968,0.048336305,357.50717,227.95459,0.029247198,344.127,215.93497,0.026269263,357.74304,228.092,0.07415766,358.64404,238.76207,0.03863975,245.44243,260.27707,0.01810983
1761,360.38828,219.53822,0.8183625,353.02277,222.4848,0.16724466,359.26022,228.00467,0.05652112,346.3168,215.93497,0.036607392,362.71863,228.092,0.06496005,371.99588,238.76207,0.06317802,348.10684,244.55164,0.018572334
1762,360.4602,218.78055,0.9309123,353.02277,222.45822,0.33786878,359.77084,228.00467,0.103876926,347.24585,215.93497,0.052851703,363.2884,228.092,0.053624257,371.99588,238.76207,0.059626307,348.10684,244.55164,0.02203685
1763,360.5595,218.32074,0.94246167,352.04773,222.45822,0.38843414,359.78168,227.95459,0.13366996,356.95932,226.45929,0.060455892,364.78397,228.42758,0.035159543,371.99588,238.76207,0.05310498,348.47687,244.55164,0.023523882
1764,360.5595,217.39522,0.94090754,352.04773,222.2682,0.42797944,362.11493,226.60378,0.2561795,357.1206,226.45929,0.08091586,366.83646,228.42758,0.03560264,356.17728,238.76207,0.07257824,348.10684,246.83778,0.18734409
1765,360.5595,217.03316,0.9004689,352.04773,221.71394,0.47085023,362.35858,226.55301,0.31045878,357.20328,226.45929,0.12653588,366.83646,228.42758,0.029431572,356.17728,238.64821,0.04858944,347.2588,258.47888,0.04080483
1766,360.5595,216.71513,0.88130164,351.6956,221.71394,0.46599224,362.35858,226.32994,0.34331003,357.1206,226.45929,0.13340293,366.2815,210.28842,0.031611152,356.17728,238.32518,0.04616144,347.2588,258.47888,0.03645487
1767,360.5595,216.47331,0.85771984,351.61444,221.71394,0.4590761,362.11493,226.23796,0.28986287,357.11844,226.45929,0.11800554,366.2815,210.28842,0.03277008,356.7942,238.0672,0.05293212,347.50574,246.83778,0.03166139
1768,358.89975,216.1303,0.9420834,351.03452,221.52658,0.48144904,361.97098,225.99557,0.37144634,357.11844,226.12695,0.12588793,366.2815,209.98148,0.035478696,356.7942,238.0672,0.044321474,347.50574,246.83778,0.03080352
1769,358.42056,215.49141,0.91002387,350.1722,221.52658,0.47155535,361.0935,225.99557,0.28339195,355.98688,226.77356,0.10921141,362.73465,209.8591,0.043075845,356.7942,238.0672,0.05349111,347.55713,260.80353,0.027781077
1770,358.32053,215.48929,0.9556224,350.10382,221.48085,0.5304135,360.72662,225.9627,0.3782618,355.98273,226.77356,0.1796597,362.73465,209.8591,0.04333008,356.69577,239.45848,0.085133165,350.24442,260.80353,0.040763266
1771,357.81674,215.48929,0.9498121,348.70132,221.1192,0.52753854,360.2903,225.58365,0.33439282,354.24326,226.48972,0.17248298,362.73465,213.52165,0.041248787,356.69577,239.45848,0.05168494,350.24442,260.80353,0.033948544
1772,356.40985,215.48929,0.9592106,347.4236,221.1192,0.5458848,360.01688,225.07077,0.3994494,353.33002,226.3246,0.18010662,362.73465,213.52165,0.03945301,356.69577,239.45848,0.0503172,350.24442,260.80353,0.03623943
1773,355.8064,216.64519,0.8507468,345.34268,221.48085,0.5546236,357.8736,225.58365,0.37276182,350.25485,226.3246,0.19237027,362.73465,214.32442,0.034682147,357.8197,231.44006,0.03884494,349.17435,244.47987,0.03154356
1774,352.63403,217.3214,0.90222675,344.7892,222.38737,0.450865,356.7464,225.58365,0.32750955,348.2528,225.45807,0.06385624,362.22467,229.52777,0.036072794,357.8197,231.44006,0.034040343,348.8242,244.47987,0.035977837
1775,351.75507,218.10124,0.9391576,343.06668,222.9126,0.4376112,355.47153,225.58365,0.28463718,347.3156,225.2217,0.07415535,361.9066,229.52777,0.052934095,357.8197,230.78854,0.041272316,347.96835,244.47987,0.027874958
1776,350.3506,218.18831,0.9264157,341.92706,223.06898,0.37763453,353.7209,225.5126,0.23705192,346.39432,224.85968,0.060151603,361.4183,229.52777,0.07107472,356.97583,230.78854,0.079517886,254.90031,467.714,0.14145334
1777,347.1887,218.37251,0.9137484,340.80777,223.06898,0.24020295,352.36002,225.5126,0.13776013,340.99347,217.00255,0.038099676,361.28217,228.93068,0.07769332,350.8604,230.78854,0.047187034,10.34088,472.0413,0.03655655
1778,345.94608,218.57132,0.9508229,340.66376,222.98502,0.24669296,351.38803,225.5126,0.12835553,340.17813,216.74474,0.0367252,349.6935,228.64935,0.061703302,350.75824,233.16968,0.04238916,10.297836,472.29022,0.036510956
1779,345.6551,218.63293,0.90801543,339.70355,222.98502,0.21180436,351.38803,225.32222,0.09861993,339.85257,216.5533,0.03243238,349.30338,228.2634,0.064833224,350.8604,233.16968,0.03994855,10.297836,472.29022,0.029495927
1780,345.23358,218.63293,0.8293818,339.35483,222.98502,0.17253049,350.6462,225.5126,0.08260095,331.75296,215.15825,0.030371282,349.0376,228.22018,0.07242371,350.75824,233.16968,0.047149625,10.297836,472.29022,0.030582981
1781,345.09387,218.95807,0.8629761,339.19418,222.98502,0.17770374,350.6462,225.32222,0.07277605,331.6085,215.15825,0.031866293,348.8505,228.07474,0.06990266,343.1483,232.47153,0.044181455,11.20534,467.3834,0.04018314
1782,344.7397,219.11502,0.5557389,339.11267,222.88654,0.052879255,347.26132,223.39664,0.05243744,331.4704,215.14534,0.03584014,341.64368,227.29309,0.101975456,342.06268,232.47153,0.0675129,11.440539,467.00952,0.11574498
1783,342.6909,220.00676,0.79245377,338.37332,222.88654,0.14617707,347.08044,220.09619,0.052614976,329.2396,214.8644,0.03161922,340.01938,226.12286,0.099783815,341.41693,221.70071,0.054101955,11.606407,462.3099,0.17525904
1784,341.59552,220.4531,0.6876338,337.54926,222.80775,0.07246979,346.38358,219.49251,0.04968215,328.77274,213.91995,0.036306947,338.51733,225.43083,0.10351119,338.96866,221.00484,0.09586795,324.39102,218.5362,0.090486236
1785,338.76953,221.70393,0.26444846,336.16855,218.63014,0.032034267,346.38358,218.30733,0.029416503,328.77274,214.25958,0.029565262,337.3208,225.00912,0.23770142,338.96866,216.39766,0.17425099,324.39102,218.5362,0.07772659
1786,338.76953,221.84807,0.4249885,336.16855,218.4209,0.05442303,345.77853,217.92896,0.036783706,328.77274,204.2022,0.029149098,337.3208,224.93591,0.19529386,338.60657,215.9396,0.13470237,324.39102,218.5362,0.070988946
1787,338.69318,222.00746,0.3971054,335.92505,217.8704,0.050338056,345.69745,217.92896,0.033966783,329.0712,204.2022,0.028785855,336.8125,223.33174,0.1683007,338.60657,215.73776,0.11292825,330.72037,218.49452,0.06296413
1788,338.5528,222.16443,0.21219876,335.80023,217.8704,0.040115777,338.9724,218.30733,0.034208752,329.0712,204.4779,0.030393623,336.8125,223.20789,0.25208193,338.60657,215.69586,0.18630727,330.72037,218.49452,0.09377466
1789,338.1846,222.47455,0.17590144,335.80023,217.58733,0.041837163,328.76,226.56526,0.035519496,329.69235,204.79306,0.0333314,335.7897,223.01558,0.32616284,337.7623,215.69586,0.27070373,337.19174,210.26324,0.12952535
1790,337.3718,223.2718,0.12616253,335.67648,217.3017,0.033545315,328.76,226.56526,0.02707176,329.99347,204.79306,0.03475633,334.5378,223.01558,0.35745183,336.28162,215.73776,0.32181183,337.19174,210.26324,0.16589245
1791,337.21054,223.63376,0.122563474,335.52026,217.11888,0.02408302,328.76,226.56526,0.02618711,329.99347,204.84456,0.032451853,334.21146,223.20789,0.38595942,335.9083,215.86034,0.3599864,337.19174,210.26324,0.18068542
1792,336.04492,223.63376,0.19144925,334.24603,217.11888,0.025118116,336.70688,216.6767,0.025220387,329.99347,204.84456,0.028188974,333.57874,223.48766,0.33126554,335.57416,216.1136,0.31864452,336.1322,218.45343,0.244567
1793,335.3443,223.63376,0.21279348,333.62445,217.11888,0.029669156,337.04636,216.64888,0.029357824,329.91266,204.84456,0.029189829,332.93164,223.84126,0.3035779,334.82983,216.1347,0.3052226,335.5888,218.78618,0.25070676
1794,333.248,223.31319,0.34171265,332.25708,218.23647,0.04132097,337.04636,216.64888,0.036796603,321.6666,202.93512,0.027445422,332.8271,224.6227,0.21227564,334.14215,216.72746,0.17116386,334.9125,219.23413,0.11508266
1795,332.94498,223.31319,0.4245582,331.6201,218.27849,0.04769669,336.70688,216.6767,0.043102507,321.65057,202.66316,0.028539244,332.69482,224.82898,0.18388169,333.60486,216.72746,0.1868251,334.4395,219.88988,0.14237571
1796,332.47205,223.31319,0.43727043,331.14603,218.388,0.049084682,335.31345,216.6767,0.042666264,321.49756,202.1924,0.029891873,332.12192,224.97673,0.19772694,333.30603,216.72746,0.20215544,334.4395,219.94635,0.13699906
1797,331.78308,223.31319,0.3523936,330.99844,218.5732,0.03785221,334.98026,217.16522,0.043678977,321.4697,202.66316,0.031309754,331.3162,225.1189,0.27791056,332.67822,216.62532,0.34081802,334.39807,220.08488,0.23604901
1798,331.4903,223.31319,0.33595237,330.8155,218.69057,0.03870863,333.53757,217.59705,0.04322757,321.4697,202.93512,0.032070965,330.62982,225.14519,0.2975273,332.26315,216.62532,0.34422487,334.31543,219.94635,0.21221647
1799,331.33905,223.12456,0.5012508,326.27133,220.02539,0.07152977,331.22226,219.17929,0.042593516,321.4697,204.32008,0.028954288,328.30032,225.46782,0.20545793,332.05933,216.62532,0.14524032,333.47833,219.94635,0.080651626
1800,326.52322,222.59018,0.8330334,320.82135,226.24104,0.16831757,330.80054,220.25397,0.077633254,325.0534,219.93262,0.03860387,324.6885,228.8674,0.09180736,327.14142,225.66115,0.079829074,333.26102,211.14133,0.0391602
1801,325.87747,222.38832,0.82508624,320.37173,226.24104,0.15952381,330.80054,220.25397,0.08083692,325.0534,219.96457,0.04330645,324.22855,229.02907,0.10022669,326.75653,225.71036,0.087998174,333.16553,211.14133,0.03941056
1802,325.04337,222.31485,0.827803,319.4019,226.24104,0.15439115,330.30634,220.25397,0.0815194,325.0534,219.96805,0.049324654,323.29724,229.14774,0.10252703,326.30316,225.94432,0.083824046,333.16553,211.14133,0.03530978
1803,323.64624,222.297,0.8227899,317.08533,225.90231,0.16937192,329.27338,219.94046,0.086073466,323.92252,219.96457,0.05122784,321.42352,229.40404,0.14823034,325.2489,226.57443,0.09441978,325.13638,230.66187,0.035224963
1804,323.3636,221.17552,0.8351144,316.01636,225.89073,0.22633542,328.45065,219.93968,0.09362455,323.1062,219.93262,0.058294553,320.91116,229.40404,0.15482529,324.97162,227.55275,0.08386486,324.47366,231.18365,0.038943857
1805,322.01678,221.17552,0.8377008,314.1473,225.89073,0.21727434,327.61334,219.72568,0.0991555,303.3962,218.08145,0.050956137,320.35727,229.40404,0.14967605,324.94705,227.55275,0.08796088,317.1382,231.74893,0.039235815
1806,319.87543,221.17552,0.81219476,313.27805,225.89073,0.19908012,327.0786,218.9931,0.09956173,303.22507,218.08145,0.04883548,319.63898,229.48746,0.1503965,324.61447,227.55275,0.090025224,311.26306,240.88313,0.03665497
1807,319.82626,221.59811,0.80264956,313.27805,226.20767,0.1953387,327.0786,218.93494,0.09734617,303.22507,218.08145,0.04705669,319.3089,229.35172,0.1583339,324.36118,227.5514,0.09304095,311.26306,240.88313,0.0393397
1808,319.82626,222.27823,0.8034736,313.27634,226.49522,0.19426456,327.0786,218.79793,0.08792517,303.3962,218.08145,0.045150332,319.3089,229.26582,0.15169595,324.16754,227.35938,0.091558665,311.26306,240.88313,0.03586582
1809,319.82626,222.87457,0.6776685,313.27805,226.49522,0.119036674,327.0786,218.79793,0.07596392,303.13205,218.18126,0.037882444,319.3089,228.38048,0.16146086,323.3699,225.71396,0.13934669,312.33386,225.66808,0.061590064
1810,319.82626,223.74065,0.37429056,313.3593,226.49522,0.042920593,327.0786,218.79793,0.058656596,302.97168,219.05374,0.035338238,320.37857,226.4575,0.18629313,322.3333,223.95508,0.21872269,312.4785,221.21303,0.33887073
1811,319.82626,227.58768,0.016276963,332.61227,217.001,0.01917489,315.084,240.12099,0.029037759,298.49948,227.4947,0.03970663,320.80887,224.87329,0.15811753,315.11475,223.91135,0.35704997,312.4785,218.054,0.59951466
1812,56.309963,299.71356,0.017532744,333.1886,216.77678,0.022364656,315.084,240.25891,0.029167095,298.48544,227.56676,0.03500306,320.80887,224.76273,0.14429682,315.0281,222.69827,0.3491662,312.46518,216.26591,0.5686989
1813,55.010124,300.34573,0.027778264,333.1886,216.77678,0.027074425,315.07288,240.48654,0.02875125,298.41653,227.56676,0.037869155,320.80887,223.9831,0.15014566,314.54037,222.35094,0.3905961,312.46518,214.90218,0.62616366
1814,55.010124,300.38095,0.040094413,333.1886,216.77678,0.026300222,315.07288,240.49744,0.028223626,298.30313,227.4947,0.034337796,320.5287,223.9831,0.14804776,314.38232,221.56528,0.38943723,312.46518,214.10368,0.6264139
1815,54.861206,300.6782,0.045418896,312.36288,227.85461,0.0248151,314.78076,240.58633,0.029474093,298.41653,227.56819,0.038709477,320.04065,224.30048,0.103797294,314.38232,221.56528,0.30198354,312.46518,214.10368,0.46547347
1816,54.861206,300.6782,0.025588779,312.14655,228.08824,0.024287404,314.71124,240.7672,0.029439485,298.41653,227.72818,0.038804814,319.96243,224.76273,0.1290876,314.42242,222.35094,0.37663627,312.62656,214.10368,0.56348425
1817,55.64098,300.6782,0.033271726,312.11926,228.42395,0.022005213,314.67877,240.80096,0.029305564,314.14124,228.43204,0.030873638,319.88422,225.19948,0.111224845,314.35016,223.06744,0.32716683,312.63113,214.49417,0.60117763
1818,55.6753,300.6782,0.022384731,312.10168,228.45566,0.022073764,314.67877,240.80096,0.029217323,314.14124,228.43204,0.030920874,319.88422,225.19948,0.112165704,314.35016,223.06744,0.32658672,312.63113,214.50252,0.59443325
1819,254.77203,395.7466,0.023725817,312.11926,228.45566,0.02186448,314.67877,240.80702,0.029037574,314.14124,228.43204,0.030477641,319.88422,225.19948,0.11476195,314.35016,223.06744,0.3317068,312.63806,214.51219,0.5909708
1820,255.41898,395.7466,0.030446352,312.10168,228.45566,0.027220726,314.67838,240.80476,0.028973132,314.09427,228.40279,0.030518604,319.8782,225.08481,0.115578555,314.2576,222.96878,0.33097744,312.63806,214.5139,0.58257896
1821,255.41898,403.3826,0.02066863,312.10168,228.45566,0.021222133,314.67838,240.80096,0.029021239,297.7926,212.76663,0.031526234,319.8288,225.00119,0.118413106,314.25665,222.86906,0.3338314,312.63806,214.51894,0.5836645
1822,255.41898,403.3826,0.02125806,312.1532,228.43143,0.023107734,314.67838,240.80476,0.028976839,297.76358,212.74721,0.03205304,319.81094,224.91118,0.11865112,314.0433,222.824,0.3306454,312.62033,214.51894,0.57824534
1823,240.11159,403.3826,0.02874723,312.1532,228.43143,0.021395862,314.67838,240.80476,0.029068451,297.76358,212.74721,0.03317511,319.8288,224.85498,0.12187381,314.0433,222.74586,0.33614004,312.62033,214.52574,0.5797195
1824,240.11159,403.3826,0.03046055,257.3144,395.1547,0.021658665,314.6637,240.77515,0.028893486,297.7926,212.76663,0.03145892,319.8288,224.81369,0.12437973,313.96017,222.74586,0.33904672,312.58862,214.53267,0.57374007
1825,240.11159,403.3826,0.025696207,257.3144,395.4598,0.018987888,314.49997,228.06258,0.02715899,313.80197,214.55304,0.032043036,330.68628,218.28421,0.043494064,313.96017,222.58398,0.13240124,312.58862,214.86363,0.30462506
1826,255.13293,396.70813,0.021619633,256.21027,395.75317,0.022259522,314.4078,228.01584,0.026539437,313.80197,214.57373,0.031202592,330.68628,218.28421,0.04231738,313.9119,222.58398,0.1790567,312.5528,215.28722,0.3126324
1827,255.13293,396.70813,0.022999544,256.21027,395.94238,0.019599928,314.35028,228.01584,0.027198859,313.80197,226.88835,0.031804375,330.73737,218.14069,0.040322535,314.30142,221.633,0.109584205,233.04526,414.42505,0.29435807
1828,256.20264,395.86224,0.025953231,256.21027,396.63034,0.022339866,313.5666,228.01584,0.023352139,313.70782,227.04915,0.022821082,330.73737,218.14069,0.032700133,314.42154,224.80237,0.072698675,233.04526,414.42505,0.2545405
1829,256.20264,396.70813,0.03105022,256.21027,411.4447,0.022701573,296.27063,229.25528,0.028602924,313.45444,227.64975,0.032303188,320.78455,218.14069,0.038453594,314.71866,224.80237,0.10393411,313.65027,218.83698,0.3323638
1830,256.9895,412.56747,0.022077624,256.549,411.857,0.018468501,263.2285,404.79562,0.02458068,313.3397,227.64975,0.037704714,320.67917,213.46683,0.034671806,314.71866,224.80695,0.06560059,313.3653,218.85701,0.38611177
1831,258.3337,412.77835,0.023933703,256.8651,412.29242,0.018645668,263.2285,418.74197,0.026058588,313.3397,227.64975,0.03636815,320.67917,213.38583,0.03527913,314.71866,224.80695,0.055019207,313.3653,218.85701,0.3425605
