scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2364,253.28009,207.13715,0.9414668,253.28798,193.5873,0.95348847,240.9754,199.64224,0.9435447,244.08374,190.73961,0.88135266,234.45015,176.23412,0.91223526,222.23947,167.8756,0.91023844,214.48343,169.71013,0.42446828
2365,253.25786,207.0783,0.96667826,253.28798,193.5873,0.9598068,240.9754,199.61165,0.95539325,244.08374,190.73961,0.882626,234.39911,176.24864,0.9104569,222.23947,167.8756,0.9085892,214.53824,169.71013,0.42580652
2366,252.72786,206.70673,0.9822975,253.03142,193.4447,0.9657655,240.95546,199.28246,0.95714647,243.93823,190.60732,0.89024824,234.39911,176.27225,0.910316,222.23947,167.8756,0.9089709,214.53824,169.71013,0.4280971
2367,252.72786,206.70673,0.9850117,253.03142,193.4447,0.9591738,240.95546,199.28246,0.95973295,243.93823,190.60732,0.89090246,234.39911,176.324,0.9145897,222.2022,167.86546,0.91104096,214.53824,169.7375,0.42374638
2368,252.71747,206.70673,0.98585373,253.01616,193.4447,0.9658197,240.90817,199.28246,0.96110886,243.93823,190.60732,0.89220756,234.39911,176.324,0.9144045,222.17099,167.8392,0.91252726,214.51036,169.75415,0.41814926
2369,252.72786,207.0509,0.95434177,253.01616,193.66257,0.9549922,240.95546,199.63669,0.95429605,243.9541,190.81491,0.8814239,234.44589,176.324,0.9129176,222.16916,167.80261,0.9124426,214.4418,169.79887,0.414051
2370,252.93124,207.40782,0.96708345,253.02066,194.26497,0.98896396,241.07677,200.00027,0.95752126,243.96031,191.82553,0.91944426,234.4714,176.2401,0.92325485,221.8457,167.2338,0.91282177,214.06396,170.52327,0.4145249
2371,252.94159,208.2049,0.9240573,253.04234,195.11005,0.98258716,241.4191,200.44307,0.9546265,243.98701,192.48993,0.93610716,234.61575,176.06192,0.91219866,221.83961,167.12816,0.9083121,213.9364,170.53033,0.41389477
2372,252.94159,208.27968,0.91842484,253.04234,195.15593,0.984307,241.4665,200.48103,0.95352584,243.98701,192.50128,0.9367659,234.64714,176.06099,0.9103975,221.83713,167.1197,0.9102699,213.90564,170.56711,0.41425595
2373,253.00308,208.37967,0.9188583,253.21384,195.28224,0.98587704,241.46979,200.51611,0.9622779,244.11877,192.54022,0.94083476,234.64714,176.05095,0.9127106,221.83961,167.1197,0.9103437,213.85802,170.56711,0.414992
2374,253.00308,208.63383,0.90280354,253.32811,195.66382,0.98601544,241.61691,200.51611,0.96809113,244.12529,192.86255,0.95135975,234.64714,176.02092,0.91284066,221.8457,167.12816,0.90610707,213.85747,170.56958,0.41219708
2375,253.00308,208.63383,0.91331464,253.4419,195.66382,0.9850306,241.63597,200.51611,0.9770884,244.46695,192.86255,0.9505971,234.48279,176.02092,0.9333734,222.44693,167.40685,0.9159087,213.85747,170.57893,0.4625231
2376,252.91258,208.63383,0.93190265,253.4419,195.66382,0.9864138,241.81403,200.46567,0.97301656,244.52357,192.86255,0.94374526,234.43729,176.02092,0.93175775,222.4683,167.44514,0.915102,213.85747,170.57893,0.46459198
2377,252.84145,207.9862,0.94116235,253.4419,195.07237,0.979064,241.81403,200.07825,0.9627695,244.53844,192.41759,0.9248425,234.38557,176.22446,0.9355881,222.4683,167.54495,0.9264118,213.8762,170.57893,0.4581495
2378,252.70424,207.90802,0.9441269,253.41832,195.0036,0.9805385,241.77066,199.9315,0.9547398,244.56355,192.3328,0.92280036,234.38364,176.22969,0.9358359,222.4683,167.55103,0.92685944,213.8877,170.53307,0.46290162
2379,252.70424,207.90802,0.9416373,253.41832,195.0036,0.97943866,241.7775,199.9315,0.9594494,244.56874,192.3328,0.9251882,234.38364,176.26535,0.9380498,222.45073,167.55748,0.92732036,213.8877,170.52563,0.45768666
2380,252.69272,207.90802,0.94614977,253.39322,195.0036,0.97867674,241.77066,199.89673,0.9565032,244.56355,192.3328,0.92085946,234.38557,176.36436,0.9407476,222.4683,167.63348,0.9301054,213.89948,170.50345,0.45713127
2381,252.69272,207.90802,0.94498277,253.39322,195.00615,0.9796169,241.72758,199.84792,0.96153253,244.56355,192.3328,0.92495346,234.41751,176.38615,0.9432397,222.4707,167.63348,0.93143904,213.8877,170.50345,0.45296684
2382,252.40714,207.8531,0.9471512,253.37738,195.00615,0.98348796,241.5571,199.84792,0.9497117,244.55899,192.3183,0.9229404,234.41954,176.40436,0.9426422,222.52892,167.64116,0.93324906,213.8877,170.50345,0.4552902
2383,252.40714,207.94275,0.95312077,253.37738,195.00615,0.9863429,241.5571,199.96677,0.94558275,244.55899,192.3183,0.9219562,234.5012,176.53868,0.9373026,222.62978,167.64116,0.92787427,213.90384,170.57843,0.47530922
2384,252.40714,207.94275,0.9690623,253.37738,194.88046,0.99842393,241.5571,199.99449,0.9558658,244.55899,192.1512,0.9181547,234.50473,176.58867,0.94118744,222.82832,167.61673,0.92872286,213.91183,170.71971,0.48686653
2385,252.56882,207.8531,0.97846764,254.16357,194.86852,0.965777,241.77895,199.99449,0.99145156,245.21748,191.99051,0.9038043,234.59656,176.88307,0.9269921,223.43185,167.59383,0.9334332,214.19807,170.85928,0.57703424
2386,252.87054,207.82822,0.9785717,254.16357,194.8336,0.9655684,241.912,199.99449,0.99171335,245.21748,191.98422,0.9038274,234.61345,176.88461,0.926298,223.44357,167.55504,0.9325529,214.19936,170.85928,0.5781514
2387,252.87054,207.82822,0.9876767,254.16357,194.71799,0.97259605,241.912,199.9734,0.9943008,245.21748,191.8705,0.90048236,234.61388,176.88461,0.9242781,223.48099,167.55052,0.93120044,214.19936,170.85928,0.5811078
2388,252.69153,207.71175,0.9851836,254.10571,194.66022,0.96275187,241.81969,199.86473,0.9880546,245.20032,191.78613,0.8978618,234.86992,176.88461,0.9121307,223.771,167.31561,0.9106341,214.19936,170.85419,0.5896727
2389,252.56882,207.6193,0.9920619,254.06009,194.60858,0.9703293,241.77895,199.85933,0.99170464,245.12755,191.76059,0.89641285,235.13557,176.54807,0.90133244,223.94838,167.10194,0.8916955,214.23785,170.32408,0.61936826
2390,252.5199,207.57549,0.99252254,254.02673,194.54388,0.9809293,241.63077,199.85225,0.9904956,245.12244,191.6788,0.90009487,235.13557,176.44221,0.90302,224.1075,166.86568,0.89908504,214.50099,170.12654,0.6123566
2391,252.4438,207.35498,1.0,253.74985,194.28482,0.98907673,241.44691,199.60773,0.99565166,244.85866,191.59999,0.898363,235.13557,176.38435,0.91000205,224.35849,166.83113,0.90428585,214.50356,168.76208,0.59015095
2392,252.4438,207.34052,1.0,253.72795,194.09525,0.9808994,241.44691,199.58875,0.9906494,244.841,190.88676,0.89830524,234.90366,176.44221,0.92299086,224.35849,166.86568,0.90096205,214.64809,168.49663,0.5896256
2393,252.5199,207.27676,1.0,253.72795,194.09352,0.9874579,241.44691,199.58875,0.9921419,244.841,190.88676,0.89895904,234.73335,176.54807,0.9214144,224.35849,167.0788,0.893046,214.84492,168.23213,0.58671707
2394,252.74234,207.27676,1.0,253.72795,194.09352,0.97662544,241.62735,199.60773,0.99354976,244.841,190.88676,0.9007453,234.73335,177.40222,0.8902167,224.35849,166.80396,0.91052604,216.164,164.50327,0.4539894
2395,252.76076,207.34052,0.99600154,253.88568,194.09525,0.9719825,241.74725,199.78687,0.9823713,244.9923,191.77815,0.89800465,234.73335,177.40222,0.9133694,224.35849,166.80396,0.9189461,217.01147,162.7527,0.5273408
2396,252.76076,207.66484,0.9723881,253.88568,194.52129,0.96272695,241.88686,200.2041,0.97603846,244.9923,192.21416,0.9060637,235.20071,177.40222,0.9106695,225.4468,166.80396,0.9216252,217.01147,162.7527,0.5404531
2397,252.76076,208.22145,0.95866275,253.88568,195.2194,0.9847238,241.88686,200.21542,0.96476877,244.9923,192.81607,0.9230849,235.82906,176.99149,0.9163694,226.53972,165.96504,0.9522565,217.01147,162.7527,0.58647215
2398,252.66125,208.30034,0.96361625,253.47583,195.47226,0.9790791,241.88686,200.44589,0.9683987,244.63336,193.01465,0.9309248,236.31541,176.20958,0.9609673,226.75815,164.53113,0.9861738,215.52881,163.36826,0.6006551
2399,252.24904,208.71794,0.9449751,253.44809,196.12192,0.980113,241.69022,200.65813,0.970026,244.62373,193.37987,0.9414029,236.42377,176.12021,0.966215,227.52646,163.93869,0.97641855,215.29637,163.55412,0.66370946
2400,252.24904,208.71794,0.93081176,253.4427,196.12192,0.9755069,241.5285,200.65813,0.9760884,244.49185,193.37987,0.95140356,236.42377,176.12021,0.9533859,227.52646,163.76466,0.9664584,215.28355,163.55412,0.63435155
2401,252.24904,208.71794,0.9293389,253.35143,196.12192,0.97616935,241.5285,200.65813,0.97261477,244.4255,193.37987,0.9493227,236.42377,176.1056,0.9537849,227.52646,163.7565,0.9669612,215.27185,163.55412,0.6359926
2402,252.28275,208.41748,0.9466514,253.34341,195.70653,0.9779285,241.47687,200.59315,0.96721286,244.41348,193.20357,0.9379808,236.25464,176.1056,0.98539877,226.99876,163.7565,1.0,215.05359,163.10538,0.5914301
2403,252.28275,208.06761,0.956388,253.33044,195.24097,0.9726113,241.43544,200.31902,0.958892,244.39352,192.93768,0.9279263,236.25464,176.1029,0.9841409,226.99876,163.7565,0.99898845,214.98639,163.02937,0.60518646
2404,252.28275,207.21655,0.9941435,253.16464,194.50346,0.97723114,241.17894,200.1834,0.9605511,244.38377,192.27127,0.906698,236.25464,175.98874,0.9900629,226.99876,163.7565,1.0,214.91287,162.92615,0.6082724
2405,252.32639,207.01309,1.0,252.72707,194.4277,0.9854035,240.88116,200.13953,0.943003,243.83664,192.26562,0.9124099,236.32057,175.60318,0.9835709,227.11005,163.45702,0.9869771,214.91287,162.92615,0.6192066
2406,252.32639,206.03947,0.99783736,252.5793,193.43097,0.9675757,240.88116,199.31282,0.9318419,243.82104,191.1227,0.87755173,236.32057,175.46028,0.9931118,227.11005,163.09969,1.0,214.94292,162.16325,0.61249095
2407,252.41307,205.38194,0.98654234,252.5793,192.4695,0.93519294,240.88116,198.88998,0.9481751,243.82104,190.35068,0.88697207,236.32057,175.46028,0.9938135,227.11005,163.09969,1.0,214.94292,162.09024,0.60813606
2408,253.66896,204.43886,0.96763027,252.72707,191.56253,0.87410253,241.40286,198.88608,0.9354715,243.83664,189.95279,0.87686455,236.18738,175.46028,0.9953509,227.06703,163.09969,0.9926035,214.94292,162.08559,0.60416776
2409,254.24298,204.43886,0.9700009,253.05002,191.25035,0.87384534,241.7118,198.79645,0.9603155,244.18816,189.69763,0.8889612,235.35759,175.80203,0.9895212,226.25208,163.81902,0.98724395,214.98293,162.02638,0.5869439
2410,254.36865,204.30406,0.9606298,253.14697,190.93642,0.88162065,241.76947,198.69382,0.96296006,244.19017,189.44762,0.89438844,235.20537,175.85129,0.991278,226.25208,163.83185,0.9913319,214.99602,161.93616,0.5871444
2411,254.5067,204.30406,0.96483016,253.38898,190.7398,0.8909553,241.86098,198.69382,0.97447103,244.4267,189.37308,0.89441216,235.19566,175.93872,0.98365426,226.25208,164.00853,0.99072796,215.04015,161.8861,0.5876307
2412,254.50752,204.26341,0.9639039,253.43555,190.62506,0.8925847,241.98976,198.66252,0.97460264,244.43674,189.28531,0.8963141,235.09956,176.03932,0.98136747,226.25208,164.07652,0.99202687,215.1085,161.83232,0.5864666
2413,256.30972,203.24144,0.9437207,253.43555,190.29344,0.8920097,242.65134,198.66252,0.9687811,244.43674,189.25287,0.89086014,235.01068,176.24457,0.97520506,226.25208,164.07652,0.9896031,215.1085,161.83232,0.58220077
2414,256.33484,203.05347,0.9401205,253.43555,190.12143,0.8946647,242.68817,198.66882,0.96732765,244.4267,189.2389,0.8898775,234.97255,176.25372,0.9752678,226.24947,164.07652,0.9891982,215.1085,161.83232,0.58247066
2415,256.8167,201.97775,0.93878704,253.44405,189.32413,0.89724755,243.15817,198.74744,0.9611024,244.33981,189.14445,0.8884115,234.72913,176.53209,0.9580027,225.75174,163.97028,0.98055357,214.23032,162.29932,0.6029816
2416,256.91135,201.93484,0.94054544,253.44405,189.32413,0.90297496,243.22766,198.749,0.9632798,244.33981,189.14445,0.8895213,234.72913,176.56682,0.9577858,225.7397,163.97028,0.9797016,214.20355,162.31416,0.60160714
2417,257.32935,201.91037,0.9447863,253.37408,189.32413,0.8911186,243.57188,198.84616,0.95892805,244.30692,189.14445,0.88665783,234.7146,176.60785,0.95898885,225.7397,163.97028,0.97932965,214.20355,162.31416,0.59962463
2418,257.32935,201.93484,0.9499834,253.37408,189.52408,0.8894933,243.57188,198.84616,0.9588341,244.30692,189.29951,0.8887874,234.72913,176.60785,0.95997673,225.7397,163.9735,0.9803012,214.20355,162.31416,0.599346
2419,257.32935,201.93484,0.94454426,253.43393,189.54874,0.87620336,243.57188,198.97478,0.94940263,244.33981,189.37325,0.8767859,234.73611,176.60803,0.94960815,225.76439,164.03242,0.9784885,214.26562,162.29932,0.5957235
2420,256.83865,202.26587,0.93721044,253.37935,189.76442,0.882851,243.32654,198.97478,0.9576301,244.3683,189.37914,0.8830195,234.76244,176.73161,0.9529782,225.85928,164.06374,0.9802765,214.27959,162.23058,0.6052383
2421,256.65787,202.65242,0.9402677,253.37935,189.97118,0.8808849,243.08572,198.98788,0.9580919,244.3683,189.64902,0.880943,234.85252,176.73161,0.9522336,225.89647,164.06374,0.9869172,214.27959,162.23058,0.601512
2422,256.65787,202.65242,0.9486407,253.39969,190.32883,0.8821708,243.08572,198.98788,0.96166307,244.37749,189.72337,0.88201886,234.86688,176.74142,0.95431197,225.93391,164.03242,0.9905961,214.26562,162.2631,0.60063535
2423,256.83865,202.65242,0.936512,253.42915,190.38126,0.8760598,243.26776,199.04382,0.9565719,244.39417,189.79463,0.87961537,234.9666,176.76932,0.9605485,225.93391,163.97064,0.9894714,214.25635,162.2631,0.5988666
2424,256.89938,202.65242,0.9413127,253.39969,190.38126,0.86744595,243.25647,199.12029,0.9466089,244.39417,189.9249,0.8713095,234.97264,176.74142,0.95597357,225.93391,163.92491,0.98606235,214.21588,162.2631,0.594693
2425,256.89938,202.62306,0.9436265,253.39969,190.38126,0.85552603,243.26776,199.12029,0.94135463,244.39417,189.9249,0.86750436,234.97264,176.68587,0.95246917,225.74496,163.86539,0.9831861,214.21588,162.2631,0.60020375
2426,256.97617,202.35182,0.9314763,253.28134,190.39186,0.8632428,243.37047,199.27315,0.9415307,244.30202,189.97496,0.86804587,235.00932,176.68587,0.9564975,225.69543,163.6684,0.983437,214.21588,162.21733,0.5870814
2427,257.1281,202.35182,0.91942436,253.28134,190.61354,0.8463888,243.37047,199.48639,0.92928034,244.28961,190.18765,0.86442375,235.01569,176.68587,0.96020925,225.59236,163.59938,0.97772926,214.37952,161.17879,0.56714904
2428,257.1281,202.35182,0.9386941,253.28134,190.62408,0.8367904,243.37047,199.73444,0.90822226,244.28961,190.23573,0.86097825,235.03397,176.68587,0.9522675,225.54439,163.56752,0.9795462,214.37952,161.16386,0.56119907
2429,257.27582,202.8457,0.9415181,253.30844,191.1294,0.8353771,243.50235,199.84686,0.91479546,244.28961,190.49086,0.8646826,235.08871,176.697,0.9502638,225.524,163.53708,0.9827959,214.40118,161.13101,0.56821865
2430,257.31165,204.31805,0.95808566,253.6069,191.9406,0.86685956,243.93729,200.36632,0.9205472,244.62762,191.12405,0.85661876,235.0907,176.72351,0.96807796,225.3595,163.53708,0.99443275,214.37973,160.73744,0.5497098
2431,257.27582,204.38458,0.94686615,253.6069,191.95857,0.85723126,243.93729,200.47665,0.91248137,244.62762,191.20522,0.8504549,235.10344,176.72351,0.96950585,225.3595,163.52972,0.99319303,214.37952,160.73744,0.5457712
2432,257.27582,204.58783,0.95234305,253.6069,192.21349,0.8683864,243.93729,200.52771,0.92296505,244.63322,191.33754,0.8494357,235.0907,176.73154,0.9669228,225.3595,163.52562,0.99350023,214.37973,160.71927,0.5475898
2433,256.92734,204.58783,0.94193214,253.55028,192.21349,0.8840976,243.63022,200.52771,0.93377084,244.63322,191.33754,0.85997176,235.0907,176.73602,0.9695344,225.38768,163.49797,0.9915049,214.40118,160.71156,0.549466
2434,256.90256,204.58783,0.9486757,253.49677,192.21349,0.8823172,243.53012,200.52771,0.93520856,244.53824,191.33754,0.8695923,234.96907,176.73602,0.9622066,225.52649,163.47221,0.99477357,214.62738,160.64159,0.56302685
2435,256.88028,203.80788,0.94034994,253.3019,191.76369,0.8627857,243.165,200.33672,0.9187787,244.46832,191.03423,0.8681318,234.8941,176.71666,0.96172076,225.5686,163.47197,0.99108905,214.62738,160.64159,0.56360537
2436,256.73227,203.65334,0.9400168,253.2968,191.46986,0.8510794,243.13681,200.07243,0.9254522,244.3677,190.728,0.8684332,234.8025,176.31104,0.97140086,225.5686,163.31313,0.99054104,214.62741,160.63838,0.56205916
2437,256.58398,203.26752,0.9325062,253.18431,191.10548,0.8636934,242.84494,199.72481,0.9318506,244.1323,190.30496,0.8808386,234.79604,176.13863,0.9762591,225.52649,163.20267,0.9900752,214.63054,160.62863,0.5778237
2438,255.39241,203.0213,0.93431306,252.6,189.31268,0.8969244,242.0844,198.52458,0.9530459,243.37703,188.69963,0.8731369,233.143,176.13863,0.9419719,224.1014,163.14885,1.0,214.75175,160.64159,0.4984719
2439,255.39241,202.11067,0.9169896,251.69131,187.83208,0.88943,242.0844,197.68707,0.9401084,242.35654,187.47041,0.85814244,232.57463,176.13863,0.94113296,223.27388,163.14885,1.0,215.04424,160.87517,0.46812806
2440,255.39241,200.45575,0.8819874,251.6407,186.0896,0.89190227,242.0844,196.83456,0.97223455,242.24982,186.37657,0.8792262,232.34732,176.10576,0.9396922,222.86218,163.31313,1.0,215.04424,160.96608,0.47402012
2441,256.3815,198.65643,0.8992608,251.5846,184.7755,0.8501051,242.87952,196.53268,0.9734809,242.19179,185.97076,0.8720219,232.19739,176.2698,0.94276917,222.84105,163.37952,1.0,215.04407,161.17534,0.4580226
2442,256.9507,197.88504,0.927951,251.5846,184.7755,0.84815466,243.53915,196.53268,0.978723,242.19179,185.97076,0.87352234,232.16116,176.2698,0.9469696,222.71503,163.42216,1.0,214.84479,161.17534,0.4539179
2443,256.97287,197.61185,0.9176287,251.5846,183.69695,0.8214166,243.56026,196.2061,0.9528262,242.24982,185.97076,0.85258645,232.03876,176.37418,0.9635479,222.7136,163.63571,1.0,215.04407,160.96732,0.45552304
2444,258.25977,196.84558,0.9496929,251.12863,183.60603,0.825211,244.70537,196.1162,0.9469966,242.77313,185.86479,0.87807894,231.91106,176.37418,0.96810895,222.49123,163.64209,1.0,215.04407,160.96732,0.46749353
2445,258.25977,196.65778,0.9807209,251.12863,183.25972,0.8443268,244.78554,195.80408,0.9723009,242.77313,185.86479,0.9041829,231.85606,176.47421,0.9799485,222.37137,164.47012,1.0,215.71886,160.57216,0.4756365
2446,258.25977,196.20692,0.9635879,251.12863,182.93105,0.86646545,244.79027,195.7692,0.98023254,242.77313,185.86479,0.89000404,231.74295,176.64935,0.97802866,222.32562,164.4978,1.0,215.74712,160.42282,0.48354194
2447,258.25977,195.33684,0.9541748,250.69653,182.426,0.88533,244.83395,195.69556,0.9837097,242.44386,185.86479,0.89781505,230.83376,177.18427,1.0,221.64568,164.98393,1.0,217.9825,160.29037,0.5213482
2448,258.17728,195.32611,0.95340115,250.66985,182.41643,0.8840164,244.83395,195.52531,0.98429996,242.4129,185.86406,0.8984359,230.83209,177.20172,1.0,221.57024,165.11899,1.0,217.99127,160.22925,0.5150731
2449,258.17728,195.32611,0.95878583,250.66985,182.41643,0.8936959,244.83395,195.52531,0.98194295,242.4129,185.86406,0.8983811,230.83209,177.57819,1.0,221.57024,165.13814,1.0,218.13332,160.11249,0.51298654
2450,258.17728,195.33684,0.95702475,250.66985,182.41643,0.8976663,245.0185,195.69556,0.9777828,242.4129,185.97075,0.8931978,230.83209,177.70555,1.0,221.59822,165.23352,1.0,218.13332,160.11249,0.5131531
2451,258.19632,195.02744,0.949753,250.68803,182.55585,0.87253237,245.052,195.72385,0.9788933,242.49504,186.1586,0.8933445,230.92976,177.7803,1.0,221.64568,165.23845,1.0,218.13332,160.11249,0.5111419
2452,258.19632,195.55974,0.9524483,250.74336,182.86133,0.8897817,245.17159,195.91264,0.9851548,242.50346,186.19572,0.91078347,231.25536,177.9545,1.0,222.79588,165.65479,1.0,217.88144,160.13509,0.5238617
2453,258.27994,196.03862,0.96005845,250.78069,183.01413,0.9017509,245.17159,196.19557,0.99023145,242.53288,186.24507,0.9140462,231.35713,178.0127,0.9999279,222.85652,165.65479,1.0,217.82721,160.13509,0.5258469
2454,258.27994,195.76346,0.9513264,250.7492,182.90506,0.86896175,245.17159,196.09125,0.9827917,242.53288,186.35002,0.90733755,231.47049,178.02321,1.0,222.85652,165.65479,1.0,217.71352,160.17935,0.5180157
2455,258.34875,196.0532,0.94797075,250.98868,183.05176,0.8677033,245.17802,196.12065,0.98143595,242.72919,186.36186,0.9022955,231.52988,178.03148,1.0,222.89026,165.62436,1.0,217.67468,160.17935,0.5173364
2456,258.27994,196.17693,0.9432159,250.98868,183.20232,0.8767355,245.07469,196.12065,0.98204774,242.72919,186.36186,0.90228987,231.52988,178.10837,1.0,222.89026,165.53636,1.0,217.6731,160.18243,0.50330484
2457,258.20905,196.17693,0.95912975,250.98868,183.20232,0.8779196,245.07079,196.12065,0.98050624,242.72919,186.35002,0.9000125,231.52988,178.10837,1.0,222.87337,165.53284,1.0,217.6731,160.18243,0.503276
2458,258.19403,196.17693,0.95250064,250.98868,183.20232,0.87119514,245.07079,196.09125,0.97949284,242.72919,186.27766,0.8920846,231.52988,178.13817,1.0,222.87337,165.53284,1.0,217.6731,160.18495,0.50276047
