scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1651,320.7783,200.51062,0.90401256,310.4034,211.13733,0.8771779,325.46487,213.08624,0.8978861,317.3631,217.38867,0.72203344,309.34677,227.93484,0.062652476,302.20816,237.84628,0.06235342,301.6943,247.37111,0.037504274
1652,320.93802,200.2168,0.90803486,310.6313,211.06744,0.8731887,325.6797,212.86313,0.8982859,317.52948,217.29668,0.7256206,309.34677,227.46184,0.06177333,302.20816,237.84628,0.060511578,310.08554,258.11234,0.03467918
1653,321.89886,199.38039,0.9398076,311.47037,210.11906,0.85681283,326.07156,212.09782,0.88669604,317.7475,216.1518,0.7718557,312.90512,227.38028,0.12759987,302.2979,236.9986,0.079599746,310.22083,258.1847,0.044443965
1654,323.13412,199.04105,0.9520963,313.03442,208.70644,0.8616631,326.59573,211.96254,0.882084,318.49738,214.80013,0.7822815,312.9222,227.20953,0.2761423,304.59302,233.35463,0.11465267,310.29642,258.20096,0.04552255
1655,324.8689,199.03815,0.9211833,313.80206,207.86082,0.84060407,327.00458,211.66536,0.88479847,318.6257,214.3277,0.797573,312.9222,226.94861,0.24277039,305.29407,233.22964,0.104345836,310.22083,258.1847,0.049195055
1656,325.72263,198.07442,0.95646673,315.0266,205.88828,0.8716378,327.62427,210.94186,0.8688492,319.0643,213.3233,0.80239975,313.1661,226.51521,0.2626837,305.30658,230.3568,0.10920723,310.22083,258.11234,0.04150234
1657,325.80023,197.34805,0.9420733,315.35568,205.54666,0.8795683,327.85916,210.71417,0.85076755,320.27057,212.07928,0.8250115,316.07614,226.4798,0.2605281,305.84283,229.75238,0.11248679,310.22083,232.75598,0.045488596
1658,327.4051,197.29716,0.85458714,316.5446,205.02553,0.8788996,328.45123,210.13013,0.79613703,321.08728,211.50005,0.85355246,316.07614,226.30377,0.30022565,306.99585,229.75238,0.09558892,309.82703,232.30319,0.042105287
1659,329.20947,197.11436,0.88028497,317.47525,204.33228,0.88405097,329.2963,210.04852,0.8325072,321.3974,211.39682,0.87085766,316.07614,226.28342,0.27398992,306.99585,229.75238,0.09801011,301.69675,228.74252,0.03732582
1660,330.59027,196.45,0.93031234,318.7362,202.57126,0.8605507,329.80078,209.8808,0.8578385,321.70877,210.27386,0.8826145,315.48627,226.06975,0.34317306,306.99585,229.56996,0.12966509,301.65042,228.63382,0.0376741
1661,330.6663,196.14511,0.9461822,318.91644,202.06557,0.8368434,330.0736,208.88002,0.88117003,321.82852,209.93161,0.8768309,314.5806,225.84033,0.3922537,307.0633,230.43527,0.17361046,301.55118,228.51682,0.03212047
1662,331.64426,195.43459,0.93905,319.17633,201.22592,0.81333977,330.41916,208.5139,0.8943781,321.83878,208.9589,0.84521925,314.38272,225.62933,0.35788283,306.91602,230.43527,0.14666389,301.55118,228.45413,0.04707019
1663,332.24615,195.40477,0.9516955,319.21527,200.25136,0.81392133,330.47577,208.42819,0.894541,321.93793,208.68147,0.8507781,313.97076,225.62933,0.44397226,306.91602,230.34373,0.191643,301.55118,228.45413,0.045296036
1664,332.4539,194.9506,0.93583053,319.5818,199.60562,0.8156812,330.4803,207.73509,0.91282123,321.9805,208.08705,0.8560982,313.70386,225.33649,0.4917827,306.4241,230.34373,0.18869272,301.72684,228.51682,0.052535236
1665,336.85208,194.01265,0.89390147,322.9108,196.8544,0.9146384,333.31726,207.17982,0.9399391,323.28253,206.80363,0.8658034,313.70386,225.27301,0.52416146,306.4241,230.34373,0.17561123,302.46817,229.3076,0.061570212
1666,336.86237,193.96213,0.90516084,323.0312,196.55322,0.9259039,333.4101,207.08371,0.9441241,323.3329,206.46182,0.8794861,313.70386,225.27301,0.58718944,306.4241,230.34373,0.29890856,302.51535,229.46535,0.04439725
1667,337.01456,193.96213,0.891651,323.1198,196.50806,0.93280375,333.6538,207.08371,0.96080035,323.4047,206.41057,0.88959086,313.8539,225.27301,0.5049229,307.34442,230.61084,0.1966126,303.204,229.47745,0.08899717
1668,337.1199,193.96213,0.89036065,323.40878,196.40007,0.9344288,333.67258,206.91927,0.9553756,323.4828,206.23653,0.902456,313.8539,225.22324,0.5509997,308.17426,230.61084,0.2124552,303.3038,229.50037,0.07194117
1669,337.74573,194.67554,0.9120599,324.01248,196.39557,0.9317938,333.68222,206.8172,0.93600565,323.64105,206.13853,0.8940951,313.8539,224.86673,0.58416605,308.4865,229.95871,0.22507678,303.63763,229.50037,0.07509944
1670,337.98212,195.03224,0.9131028,324.74072,196.39557,0.9176096,333.83286,206.8172,0.9333613,323.86377,205.96028,0.89091694,313.65424,223.1196,0.669194,308.93448,230.61084,0.27553532,304.017,229.66855,0.07746887
1671,338.87512,196.34717,0.9475623,326.0625,196.39557,0.91548765,333.85254,207.20381,0.91078615,324.3141,205.96028,0.89818174,313.48386,223.1196,0.7212594,308.93448,230.57382,0.32086852,304.017,229.66855,0.06928903
1672,339.4776,197.7834,0.9290338,326.75427,197.54732,0.8782258,334.16852,207.20381,0.8739784,324.73328,205.96028,0.8781852,313.1677,223.1196,0.7022215,308.93448,230.57382,0.29500657,304.017,229.75247,0.046650466
1673,340.42456,199.49576,0.8922799,327.8779,197.75177,0.8538252,334.29694,208.53104,0.86725837,324.99945,206.19768,0.8726397,313.1102,223.82584,0.7101475,308.05118,230.65343,0.24898796,303.73163,229.7732,0.03834048
1674,341.0409,200.25424,0.8716007,328.27563,198.07304,0.86314505,334.31747,209.02544,0.8699493,325.09833,206.35854,0.86016905,312.2174,223.83235,0.68424314,307.80072,230.7796,0.24180984,303.71457,230.13266,0.03911697
1675,341.48212,201.63594,0.89108884,328.47964,198.09552,0.88646466,334.31747,209.40952,0.8718421,325.13538,206.55371,0.8565799,311.84366,224.15079,0.67965287,307.6638,230.88216,0.21463013,303.6031,230.13266,0.045726307
1676,341.48212,202.18692,0.89054894,328.47964,198.9881,0.86556613,334.31747,210.35947,0.8666861,325.17056,207.4831,0.8407456,311.42416,224.18498,0.6410738,307.57486,230.99522,0.20214424,303.59558,230.13266,0.046047498
1677,341.48212,202.40808,0.90978056,328.47964,199.72232,0.85412055,334.02136,211.05728,0.89541334,325.17056,207.8038,0.84882116,311.3072,224.20132,0.59170765,306.42493,231.03296,0.17090951,294.72122,229.75133,0.03907132
1678,341.3086,202.97429,0.9343306,328.2541,200.10822,0.86772585,333.4386,211.78386,0.91931605,325.17056,208.14687,0.87102497,311.23,224.35074,0.56359595,306.18353,231.03296,0.16274783,294.72122,229.75133,0.04378747
1679,340.30743,203.13452,0.9320076,327.02264,201.42851,0.88689536,333.02185,212.22499,0.9215798,324.76077,208.86014,0.88763154,311.23,224.49928,0.5460499,306.11826,231.03537,0.16539735,294.72122,229.75133,0.041903213
1680,339.49866,203.13452,0.93686557,326.12802,202.06053,0.90305555,332.9512,212.66429,0.9320703,324.4592,209.66942,0.8895987,310.85263,224.97969,0.48611364,305.95816,231.47191,0.13862702,294.88913,229.93298,0.038342167
1681,339.4943,202.97429,0.93613565,326.12286,202.0886,0.90433455,332.9512,212.67744,0.9319922,324.4592,209.6828,0.89133704,310.83542,224.97969,0.4889658,305.92645,231.47191,0.13750027,294.88913,229.93298,0.03803863
1682,339.30402,202.95071,0.91652864,325.9078,202.29797,0.9125382,332.69284,212.67744,0.91555494,324.22797,209.6828,0.87744963,310.72433,224.97969,0.48430893,305.7182,231.47191,0.13400543,294.88913,230.0146,0.036574952
1683,339.197,202.94156,0.89593977,325.71805,202.29797,0.90963024,332.69284,212.67744,0.9042494,324.2227,209.6828,0.87493837,310.7158,224.97969,0.51770324,305.42996,231.47191,0.124261975,294.91956,230.0146,0.038993612
1684,338.45764,202.18024,0.8815538,325.3056,202.29797,0.87260944,332.39868,212.00124,0.91250044,324.05777,209.92174,0.8542161,310.43344,224.97969,0.5325787,303.55283,231.47191,0.13073619,294.92593,230.0707,0.03815409
1685,338.227,201.2754,0.87603,324.95508,202.03767,0.8625319,332.35257,211.88736,0.92284226,324.03873,209.92174,0.8580815,310.4041,225.05708,0.52949274,303.25067,231.79976,0.15615864,295.18756,239.26132,0.03555338
1686,337.45123,201.18436,0.87064576,323.85638,202.03767,0.86687905,331.86557,211.88736,0.92630297,323.3971,209.92174,0.8623969,310.24323,225.38211,0.51155007,303.19864,231.82108,0.1533837,295.43573,239.44174,0.032827564
1687,337.331,200.96733,0.85195285,323.771,202.01637,0.8572324,331.69778,211.88736,0.9186547,323.2603,210.01018,0.8592204,310.31454,225.58359,0.49951306,303.25067,231.82352,0.15168153,308.32886,257.4134,0.033552095
1688,336.48102,200.79877,0.8445941,322.73965,202.01637,0.8638247,331.1053,211.88736,0.9060348,322.54004,210.20206,0.85540336,310.31454,225.67874,0.44920138,303.25067,231.89407,0.129889,308.71524,257.6445,0.033597544
1689,336.37744,200.35625,0.8289109,322.2928,201.75664,0.8577068,331.03046,211.80643,0.8967683,322.39676,210.20206,0.85572106,310.36926,225.84366,0.46251735,303.19864,232.09303,0.13579912,308.71524,257.6445,0.03443458
1690,335.659,198.96085,0.813407,321.49136,201.60313,0.84280473,330.9758,211.63222,0.8687002,322.1494,210.20206,0.83500254,310.36926,226.55786,0.43310037,303.34778,232.29182,0.12264163,308.84714,257.6502,0.039872505
1691,334.2297,198.0468,0.8617125,320.5408,201.60313,0.82174975,330.83182,210.88489,0.86455625,321.8499,210.20206,0.8274194,310.38696,226.5858,0.47375634,303.37222,232.80545,0.13302663,308.87543,257.6502,0.04140684
1692,330.3205,195.55402,0.92476976,317.967,201.60313,0.8259657,329.80634,208.82027,0.8813151,320.80728,210.20818,0.77609116,310.98224,226.5858,0.37682512,303.879,232.80545,0.0999527,309.4768,258.12137,0.042039707
1693,325.5412,195.18288,0.9940366,314.23688,204.09502,0.8355488,327.76776,208.49696,0.8210754,318.66306,210.75294,0.7493566,312.6487,226.55786,0.18005767,303.879,233.1378,0.09506291,309.4768,258.3123,0.041659754
1694,323.59045,194.83755,1.0,313.05698,204.09502,0.87451917,326.4881,208.36646,0.82155573,317.89117,210.75294,0.7934525,312.8096,226.29573,0.2606564,303.879,233.1378,0.10621043,309.4768,258.3123,0.04306245
1695,321.26675,193.823,0.97234315,310.9542,204.09502,0.86270136,325.54208,206.42812,0.86955076,317.41525,210.75294,0.81567025,313.06607,225.6596,0.2298393,303.61182,233.26581,0.09611412,309.23236,258.3123,0.03757637
1696,319.80206,193.00221,0.93304306,310.39215,203.87218,0.9060629,325.06424,205.16617,0.9325576,317.18716,210.1315,0.8443598,313.06607,225.6052,0.24129607,303.19116,232.96007,0.13086265,309.03,257.786,0.036066357
1697,319.02377,192.38965,0.9045326,310.37878,202.25948,0.9005696,325.0068,203.95255,0.94019645,316.95312,208.89705,0.8224113,313.359,225.6052,0.34424558,303.19116,233.6527,0.17725377,308.09015,256.6904,0.042879686
1698,318.04794,191.63947,0.8886482,309.45374,201.80447,0.9239762,324.13132,203.50407,0.9578234,316.14847,208.51004,0.8170268,314.16953,225.59993,0.31286672,303.19116,233.6527,0.15125933,296.6883,240.3141,0.04025756
1699,316.69308,190.582,0.900204,309.00006,200.26048,0.9121127,323.45663,201.99017,0.9608628,315.59366,206.9998,0.8350367,315.2421,225.51216,0.35621414,303.28616,233.6809,0.08388404,296.6883,239.58595,0.033393398
1700,316.1503,188.5906,0.9378882,308.38745,199.11989,0.92835987,323.1254,199.86765,0.92851764,315.59366,205.1013,0.8995286,317.1703,225.27118,0.41694912,303.86996,236.35326,0.07430901,296.6883,216.10661,0.043092884
1701,316.1503,185.3868,0.9492004,308.38745,196.15657,0.9603807,323.1254,197.28671,0.93013364,315.59366,202.6151,0.9097492,317.63293,225.27118,0.6082327,305.88858,236.35326,0.054361288,296.70325,216.10661,0.05648408
1702,316.1503,183.11932,0.931154,308.38745,194.58163,0.924028,323.1254,194.82806,0.90197283,315.9515,200.92592,0.8675935,317.63293,223.66902,0.7128091,307.33743,233.6809,0.07641054,296.70325,216.10661,0.05314842
1703,316.69174,180.632,0.96412224,308.4697,192.18422,0.86511874,323.2732,192.9866,0.8565741,316.30078,198.40895,0.8279648,317.63293,222.05507,0.81479686,307.4106,231.69644,0.17116255,296.70325,216.66916,0.051081497
1704,317.06406,178.1846,0.9749667,308.87424,188.85767,0.9411405,323.62277,190.42238,0.9260375,316.4666,195.3341,0.8381714,318.12762,218.99289,0.86378163,307.51526,230.88689,0.4407874,297.62445,218.30724,0.09988526
1705,317.40833,176.16884,0.92639786,309.68997,187.59203,0.94693553,324.69666,188.52652,0.94639814,317.03778,193.46892,0.86624354,318.2966,218.27419,0.7355518,309.8904,229.8847,0.3922156,294.78085,244.0745,0.11530225
1706,317.59442,176.16884,0.9444254,309.72195,187.59203,0.92535204,325.1123,187.99684,0.9733592,318.42188,193.46892,0.855237,319.164,218.27419,0.7533475,309.8904,229.8847,0.32897964,288.02716,244.0745,0.052799463
1707,318.1952,176.07999,0.92733556,310.13403,187.57492,0.922645,325.18765,187.46881,0.95280445,318.62164,193.44423,0.8592208,321.1224,218.27419,0.774002,311.75027,229.8847,0.24269257,294.78085,244.0745,0.06597358
1708,318.1952,176.07999,0.92364347,310.4912,187.57492,0.91091776,325.2785,187.4423,0.9495651,318.86118,193.30147,0.8641189,322.20166,218.27419,0.8608102,321.14438,233.0463,0.2354917,298.56003,244.0745,0.05581653
1709,318.78455,176.36736,0.9081343,310.4912,187.30638,0.89307624,326.1493,187.46881,0.96203965,318.86118,193.30147,0.88153434,322.9337,218.09521,0.86651826,321.3273,233.0463,0.27227905,294.78085,244.0745,0.087756254
1710,319.2709,176.63141,0.9319754,312.86307,187.30638,0.9525025,326.47064,187.64742,0.969637,319.56604,193.44423,0.8868145,322.9337,218.07983,0.8638006,321.3273,233.0463,0.36454976,307.61957,251.3,0.15417746
1711,320.16296,176.91716,0.9743467,313.3356,187.30638,0.9567745,327.17126,187.64742,0.9677248,319.82452,193.44423,0.8601951,323.23962,218.07983,0.83394605,321.3273,232.89984,0.3436975,307.61957,251.3,0.03743746
1712,320.16296,177.00212,0.9831665,313.3356,187.32428,0.95719206,327.17126,187.66483,0.9571503,320.18454,193.73656,0.8513649,323.23962,218.07983,0.8801295,322.13245,232.89984,0.34320444,307.6599,253.4612,0.041290015
1713,320.16296,177.52214,0.9696329,313.3356,188.88531,0.94434816,327.17126,188.49538,0.9523657,320.18454,194.23259,0.86542493,322.9943,218.77196,0.8229921,322.13245,232.67114,0.2088219,303.59436,255.82535,0.047168106
1714,317.35046,179.20053,0.97221226,312.38165,191.45093,0.88670623,326.4605,189.10466,0.93188393,320.18454,196.12895,0.85014725,322.9943,220.18846,0.8352924,322.2864,232.89984,0.17632635,309.11322,257.5153,0.044202022
1715,315.24042,180.16672,0.97129214,310.6868,192.67824,0.8461937,324.71326,189.10466,0.9117037,319.7124,197.04747,0.8652278,323.6806,220.18846,0.8358828,322.96072,233.93124,0.1975136,308.00137,258.7875,0.11542668
1716,312.04684,180.16672,0.92531925,309.8043,192.91742,0.88965714,323.37045,189.10466,0.9218273,319.56952,197.04747,0.899565,323.75546,220.18846,0.840578,327.44943,234.94704,0.17924336,309.11322,258.7875,0.061145596
1717,312.04684,180.16672,0.9660687,309.8043,192.91742,0.8972283,323.37045,188.39401,0.93106663,319.56952,197.04747,0.90664184,324.02332,219.88612,0.84883887,327.44943,234.94704,0.17739835,308.00137,258.7875,0.057968706
1718,312.04684,179.93507,0.9654179,309.8043,192.91742,0.89245474,323.37045,187.89987,0.93780166,319.56952,196.75313,0.90595853,324.02332,219.8008,0.8462107,327.44943,234.94704,0.1743252,308.00137,216.74753,0.04779375
1719,312.063,179.60776,0.9442951,310.47986,192.3239,0.87724817,323.52728,187.1069,0.92954755,319.96317,196.1416,0.90716016,324.02332,219.40947,0.83656055,327.26752,234.3271,0.1814223,286.09045,216.69337,0.04943
1720,312.24228,178.63548,0.9150261,311.32352,191.19476,0.88728327,323.52728,185.98642,0.91441756,320.0497,195.03012,0.9091621,324.1486,219.03064,0.82499367,324.64584,233.02016,0.18704359,286.09045,216.69337,0.047733422
1721,312.26416,177.78516,0.9017686,311.33267,190.01898,0.90355784,323.52728,185.00516,0.89949167,320.0497,194.04396,0.8781643,324.35342,218.10075,0.8222185,324.42297,232.72824,0.19704075,285.72934,216.74753,0.0498074
1722,312.51657,177.22,0.8916908,311.33267,189.31679,0.90713805,323.13232,184.5042,0.8806712,320.0322,193.13881,0.85255647,325.22827,216.8274,0.8154333,322.71884,232.72824,0.23816761,286.09045,216.74753,0.050599135
1723,312.52243,177.06184,0.8805867,311.4248,188.94897,0.8978176,323.13232,184.41685,0.8635844,320.0497,193.04047,0.85763925,325.22827,216.76518,0.81981885,322.71884,232.72824,0.2124169,286.384,230.16429,0.073249176
1724,312.6139,177.003,0.87979096,311.43127,188.81696,0.9231133,323.13232,184.23209,0.88096946,320.09778,192.98921,0.8803977,325.22827,216.53625,0.87229896,324.1876,232.99327,0.27974617,287.678,234.80699,0.04792081
1725,313.00772,176.90529,0.9032086,311.9141,188.57672,0.927688,323.22726,183.88011,0.8731106,320.1174,192.67735,0.8578875,325.0192,216.47482,0.90930474,324.1876,232.99327,0.3357558,290.6822,236.41681,0.16842881
1726,313.19592,176.82726,0.90360886,312.05502,188.3848,0.9235896,323.43668,183.71886,0.88570434,320.2187,192.60445,0.8648547,324.94308,216.53625,0.9093424,324.1876,233.12257,0.34174085,292.7451,236.41681,0.0818611
1727,313.53516,176.82726,0.9067189,312.42844,188.3848,0.940972,323.97638,183.71886,0.89978033,320.469,192.60445,0.85169935,324.94308,216.53625,0.9005989,324.36465,233.27379,0.35414004,324.02017,255.65495,0.055470694
1728,313.54596,176.82726,0.9098622,312.47122,188.57672,0.94513273,324.24124,183.88011,0.89775944,320.91006,192.67735,0.8551287,325.0192,217.12613,0.9136364,324.66272,233.27492,0.3751614,324.02017,255.89073,0.055314884
1729,313.54596,176.82726,0.9100296,312.47122,188.93512,0.9355908,324.24124,183.52153,0.9132071,320.91006,192.60445,0.86804473,325.30344,217.17963,0.91513956,325.0274,233.32549,0.34941262,324.02017,255.90312,0.05168703
1730,313.54596,176.93677,0.90287936,312.47122,189.03598,0.93799835,324.24124,183.52153,0.89175904,320.91006,192.60445,0.854162,325.5923,217.36623,0.91037583,325.2907,233.33487,0.36352372,324.02017,255.95966,0.051615745
1731,312.65576,176.94533,0.8910398,312.3896,189.03784,0.9650467,323.93192,183.22783,0.901207,320.91827,192.60786,0.85715806,325.5923,217.4117,0.92072654,325.43973,233.54608,0.37135342,324.02216,255.95966,0.056414157
1732,312.5641,176.94533,0.8960811,312.35992,189.03784,0.965465,323.92624,183.16653,0.90132195,320.89557,192.5756,0.85685897,325.638,217.50473,0.9198173,325.57523,233.61354,0.3770543,324.0574,256.08527,0.06109889
1733,312.50476,176.93677,0.8943884,312.27945,189.03784,0.96712637,323.8544,183.16177,0.9041476,320.87384,192.55647,0.8580378,325.6452,217.50473,0.9158161,325.65506,233.66885,0.39239225,324.47156,256.12137,0.058909897
1734,311.69095,176.37433,0.88638633,311.452,188.67317,0.95363915,323.22174,182.80772,0.9044915,320.34598,192.09486,0.8698902,325.69733,217.4117,0.919214,325.65506,233.66885,0.37226138,324.5723,256.08527,0.058758937
1735,310.87915,175.66365,0.9053455,310.2786,188.13106,0.9773626,322.86288,182.7057,0.90076756,319.74808,191.7592,0.85445577,325.72116,217.397,0.90862256,325.43973,233.66885,0.36233288,324.7467,255.86389,0.05760754
1736,309.75003,175.259,0.9301252,310.09116,187.99052,0.9850037,321.76627,181.64226,0.8795243,319.301,190.54695,0.86447746,325.72116,215.85931,0.91874087,324.88498,232.19043,0.33850133,324.7467,255.71507,0.05176244
1737,308.76917,174.96051,0.95353776,310.09116,187.43668,1.0,320.9664,180.5562,0.8729177,319.2356,189.6241,0.90882754,325.69733,215.4729,0.91404784,324.67,231.56491,0.33478048,324.7467,255.43202,0.049309224
1738,308.69397,174.96051,0.9635847,310.09116,187.38086,1.0,320.93546,180.32121,0.87367433,319.2356,189.3811,0.91222054,325.69733,215.3507,0.93074113,323.0604,231.03432,0.3342979,293.37872,234.88507,0.074617654
1739,308.59216,174.96051,0.97046065,310.09143,187.38086,1.0,320.93475,180.32121,0.88131374,319.27158,189.3811,0.9183344,325.9581,214.81166,0.92997396,323.02155,230.93948,0.3080683,292.66284,234.68047,0.06588305
1740,308.30573,174.98837,0.9519574,310.23056,187.38086,0.9995094,320.93475,180.32121,0.872269,319.27158,189.3811,0.90943444,326.147,214.75354,0.9345434,322.98322,230.55476,0.34135094,292.66284,233.7439,0.08708873
1741,308.2893,175.12115,0.94643945,310.32208,187.48601,1.0,320.93546,180.58702,0.8605619,319.33994,189.38974,0.91026175,326.23465,214.69374,0.94346213,322.8584,230.1746,0.33473235,292.66284,233.63814,0.07546673
1742,308.30573,175.36877,0.95072484,310.32208,187.93182,1.0,321.16043,180.67049,0.8800842,319.37067,189.69382,0.90561664,326.3052,214.69374,0.9574828,323.02155,230.55476,0.34260443,292.66284,233.31851,0.059121303
