scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2320,253.54478,187.18452,0.9793091,245.41635,173.31467,0.94769967,239.75786,184.62204,0.9199141,236.14525,174.90556,0.9339004,215.29742,176.29037,0.9546045,201.74377,182.85931,0.7817011,197.05583,193.26532,0.389955
2321,253.21521,187.15941,0.9814908,245.4136,173.22577,0.95078725,239.67073,184.50511,0.9223427,236.05927,174.7594,0.93696034,215.29742,176.29037,0.95099413,201.74472,182.8598,0.78119874,197.0604,193.2586,0.3885003
2322,253.08392,187.07036,0.9866883,245.39542,173.20584,0.9511707,239.48799,184.37874,0.92512196,236.05927,174.69768,0.9354877,215.27975,176.32867,0.9509705,201.76746,182.86075,0.7812511,197.06476,193.25642,0.3910213
2323,253.02266,186.97284,0.9707761,245.3276,172.9854,0.94873154,239.47212,184.37874,0.9088886,235.99927,174.4018,0.9375868,215.23946,176.4236,0.94689107,201.77725,182.86075,0.78194755,197.07982,193.2185,0.39023235
2324,253.02205,186.82402,0.97527874,245.19943,172.83508,0.94568384,239.3919,184.37874,0.9119737,235.9311,174.34229,0.93678564,215.23729,176.4236,0.94906795,201.77762,182.86075,0.7808656,197.09096,193.21634,0.38874325
2325,253.02205,186.2198,0.959424,244.96027,172.45824,0.94984156,238.94188,184.68974,0.91424686,235.37741,174.3416,0.9457073,214.82315,176.42657,0.9402063,201.90958,182.05898,0.83280706,197.41086,193.16856,0.47478804
2326,253.02266,186.2198,0.9592586,244.96007,172.45801,0.9497415,238.94188,184.69214,0.9140579,235.37546,174.34117,0.94548786,214.82315,176.42506,0.94041574,201.9126,182.05612,0.83306855,197.41187,193.16835,0.47476164
2327,253.08516,186.2198,0.9589531,244.96007,172.45801,0.95010424,238.94159,184.70685,0.91597253,235.37546,174.34099,0.946361,214.82315,176.42506,0.9403653,201.9133,182.04974,0.8334115,197.4155,193.16414,0.47484097
2328,253.08516,186.2198,0.95896846,244.96007,172.45801,0.95022327,238.94159,184.70685,0.91587514,235.37546,174.34099,0.94644177,214.82512,176.42506,0.9401946,201.91388,182.04625,0.8339428,197.41933,193.16092,0.47586128
2329,253.08516,186.22174,0.9589232,244.96027,172.45824,0.94999737,238.94188,184.70685,0.91591245,235.37546,174.34117,0.94626665,214.82549,176.42506,0.9402596,201.91388,182.04625,0.8338137,197.41933,193.16092,0.47568336
2330,253.02179,186.224,0.9589545,244.96129,172.45906,0.949681,238.94246,184.68977,0.9137782,235.33458,174.34117,0.94551396,214.82585,176.41866,0.9400383,201.91388,182.04625,0.83362705,197.41933,193.16092,0.4757845
2331,253.00499,186.45375,0.9702441,244.96153,172.48431,0.95152926,239.21205,184.09633,0.91353923,235.33458,174.36334,0.9445603,216.04176,175.78505,0.944183,201.77998,182.7098,0.80771196,197.40991,193.97385,0.45039877
2332,253.00499,186.55493,0.9711955,245.01756,172.55197,0.9519312,239.21205,184.09633,0.9157147,235.33458,174.41818,0.94412744,216.04486,175.76607,0.9453801,201.7771,182.71286,0.80803186,197.40904,193.97568,0.4515163
2333,253.00499,186.57217,0.9687926,245.05792,172.5735,0.9519308,239.21205,184.09633,0.9151833,235.37666,174.43028,0.94403136,216.0459,175.76607,0.9453362,201.77625,182.72061,0.8079509,197.40302,193.97592,0.45157573
2334,253.04742,186.57217,0.9681294,245.05792,172.5735,0.9482939,238.90594,184.70743,0.92418593,235.37666,174.43028,0.9412157,216.04486,175.76607,0.94647515,201.77339,182.71472,0.80701166,197.40302,193.97568,0.45128927
2335,253.04742,186.55493,0.9670861,245.05792,172.5735,0.95099276,238.88988,184.75215,0.9184131,235.4,174.43028,0.94543594,216.04631,175.78069,0.9445088,201.76926,182.72314,0.8071253,197.38554,193.97592,0.45013142
2336,253.04742,186.42522,0.96048105,245.03787,172.53749,0.94976246,238.83789,184.75215,0.9145925,235.4023,174.36699,0.94541496,216.04762,175.80328,0.94248784,201.7645,182.72412,0.8067891,197.38548,193.98436,0.44926015
2337,252.99663,186.42409,0.9669641,245.03766,172.53473,0.94925517,238.83789,184.75171,0.9151373,235.4,174.36433,0.9432251,216.04631,175.80634,0.94301736,201.7645,182.73837,0.80632657,197.38023,193.98488,0.44832954
2338,252.99515,186.42409,0.96706647,245.00789,172.53473,0.94923085,238.88988,184.70743,0.9153388,235.4,174.36433,0.94332534,216.04631,175.80634,0.9429882,201.76907,182.74382,0.8063498,197.38023,193.98488,0.44811824
2339,252.93825,186.42522,0.9696407,245.00789,172.53749,0.95042115,239.28905,184.10837,0.9132187,235.4023,174.36699,0.94335216,216.05013,175.80328,0.9439875,201.76907,182.74597,0.8068685,197.38023,193.98488,0.4491687
2340,252.93825,186.44307,0.96676767,245.0072,172.65755,0.9518848,239.47304,184.10834,0.9172992,235.49065,174.4204,0.94459605,216.16043,175.77475,0.9513439,201.78409,182.84804,0.796995,197.38988,193.76633,0.41256022
2341,252.93825,186.44423,0.96672004,244.99934,172.65936,0.95188844,239.47508,184.08356,0.9173291,235.49135,174.42041,0.94464034,216.16177,175.77475,0.95112306,201.78409,182.84804,0.7969743,197.38988,193.76569,0.41232088
2342,252.93825,186.44688,0.96614313,244.99934,172.67055,0.9523336,239.47508,184.10834,0.9159725,235.49135,174.4236,0.9448554,216.16568,175.77058,0.95077384,201.78712,182.84804,0.79703546,197.38988,193.76137,0.41211668
2343,252.93825,186.4471,0.96617305,244.99771,172.6706,0.95236135,239.47304,184.10834,0.91607744,235.49065,174.42499,0.9448962,216.16626,175.77168,0.95033723,201.78712,182.84421,0.79712063,197.3852,193.76137,0.41227847
2344,252.94,186.5022,0.97083426,244.98766,172.6706,0.95098686,239.4319,184.1176,0.9180135,235.46303,174.45747,0.9405559,216.16626,175.77475,0.95128036,201.79034,182.83723,0.79869527,197.3852,193.76056,0.41462868
2345,252.86563,186.5022,0.97069746,244.98212,172.67055,0.9507619,239.38129,184.1176,0.91794586,235.46303,174.45747,0.9404238,216.16626,175.77597,0.9507788,201.79066,182.8334,0.7989301,197.38481,193.76056,0.4148403
2346,252.86314,186.5022,0.966439,244.978,172.66322,0.9513933,239.37944,184.1176,0.91676843,235.46303,174.45747,0.94176185,214.94518,176.44376,0.949108,201.79178,182.80904,0.7999334,197.3852,193.75676,0.41594514
2347,252.86238,186.49678,0.96806896,244.98212,172.65033,0.95072675,239.38129,184.06915,0.9160499,235.4651,174.40413,0.943035,214.94518,176.44818,0.9505385,201.79662,182.80858,0.79938394,197.3885,193.74936,0.41459486
2348,252.86563,186.49292,0.9678482,244.98291,172.64807,0.95082015,239.38197,184.06915,0.91563934,235.46658,174.39824,0.9430163,214.94518,176.44826,0.9504024,201.8028,182.78094,0.8009828,197.40234,193.73157,0.41608912
2349,252.86563,186.49062,0.9678644,244.98291,172.64807,0.9507039,239.38129,184.06915,0.9154207,235.47194,174.39824,0.94271296,214.9509,176.44826,0.9508775,201.8134,182.76059,0.80187064,197.41394,193.72026,0.4170854
2350,252.88126,186.4844,0.9676001,244.99037,172.65033,0.95213205,239.37944,184.0828,0.91581,235.47249,174.39824,0.94359446,214.96034,176.46385,0.9502928,201.81953,182.75063,0.8029921,197.41551,193.70903,0.4175624
2351,253.10753,186.4844,0.96034694,245.0412,172.67705,0.95184976,239.26375,184.87624,0.9163501,235.54262,174.47398,0.9439739,214.96034,176.46385,0.95064557,201.81953,182.72565,0.8032848,197.41551,193.6857,0.4182243
2352,253.20749,186.4844,0.95741487,245.08406,172.68791,0.951019,239.26375,184.89684,0.9189845,235.61607,174.48499,0.9440043,214.96034,176.46385,0.95004964,201.81953,182.71489,0.80310994,197.42271,193.67229,0.41810694
2353,253.36108,186.64151,0.9626124,245.22916,172.87709,0.9465682,239.26375,185.0741,0.9225164,235.79723,174.65816,0.9382534,214.95773,176.46385,0.9537616,201.82631,182.71451,0.8033598,197.42294,193.66571,0.41785905
2354,253.75912,186.78023,0.94263244,245.37735,173.05736,0.9471977,239.61464,185.0741,0.9258169,235.9722,174.96182,0.93366337,214.92143,176.48236,0.9573251,201.82849,182.69057,0.8059245,197.42671,193.6528,0.422235
2355,253.77243,187.15642,0.9636198,245.45975,173.47632,0.9503117,239.83774,185.10672,0.9305449,235.97931,175.16052,0.92905986,214.81964,176.53192,0.9519453,201.94391,182.3304,0.8127838,197.60315,193.05714,0.42300156
2356,253.89027,187.235,0.96523154,245.4778,173.48625,0.9503983,239.93654,185.10672,0.92852396,236.00146,175.16612,0.9309214,214.81813,176.53192,0.950855,201.95222,182.3277,0.8124933,197.61604,193.04964,0.4225832
2357,253.85652,187.235,0.95501405,245.4778,173.48814,0.9525348,239.93654,185.09695,0.9258473,236.00146,175.18723,0.93414855,214.81813,176.53703,0.9517901,201.95299,182.32486,0.81360763,197.61848,193.04045,0.42459306
2358,253.85674,187.22559,0.9520805,245.4778,173.48625,0.9495769,239.93654,185.09695,0.924706,236.00146,175.18723,0.93174964,214.81813,176.53703,0.9532393,201.95387,182.32486,0.8137964,197.62038,193.03897,0.42456052
2359,253.89027,187.22559,0.9582435,245.49057,173.49068,0.95149016,239.87111,185.10672,0.925624,236.03586,175.18723,0.9318083,214.81369,176.5287,0.9526553,201.95387,182.32486,0.8149518,197.62038,193.03897,0.4248832
2360,253.99208,187.235,0.953847,245.49057,173.51373,0.9464804,239.87111,185.11563,0.92611676,236.07297,175.19553,0.9303822,214.81311,176.51326,0.95317507,201.95222,182.32486,0.81648844,197.62038,193.03897,0.42650416
2361,254.21909,187.2784,0.94340724,245.65538,173.51373,0.93617225,239.87111,185.99712,0.9325423,236.29524,175.19553,0.92735493,214.81311,176.48996,0.9528949,201.93733,182.35078,0.81075424,197.61417,193.0552,0.4233962
2362,254.66284,187.28004,0.9252828,245.84744,173.55927,0.9264719,240.03198,186.20677,0.9427801,236.53107,175.36188,0.92397153,214.81311,176.46841,0.95565355,201.93619,182.38005,0.8103488,197.58176,193.05621,0.42370442
2363,255.09573,187.82062,0.94367856,246.63457,173.81804,0.9183562,240.61154,186.49944,0.9758794,237.03789,175.76865,0.9340675,214.92604,176.45148,0.9534259,201.93619,182.45523,0.8041664,197.53645,193.05621,0.4168312
2364,255.74577,188.32433,0.9172144,247.75632,174.54065,0.8803891,241.47403,187.13577,0.9902171,237.9019,176.29498,0.9416156,215.06253,176.35861,0.95433176,201.90529,182.48474,0.7933746,197.47462,193.06975,0.40818977
2365,255.89041,188.60939,0.90090114,248.02354,174.94954,0.8704305,241.74127,187.26059,0.98496336,238.3231,176.60924,0.93952835,215.30917,176.11624,0.9611488,201.90529,182.49489,0.8094135,197.35782,193.0861,0.42028534
2366,255.89041,188.60939,0.9187362,248.02354,174.94954,0.87400454,241.74127,187.26059,1.0,238.41756,176.60924,0.93273365,215.3493,176.11624,0.9554012,201.86418,182.71817,0.79453135,197.21944,193.11778,0.4126746
2367,255.89041,188.60939,0.9197424,248.02354,174.94954,0.8750968,241.74127,187.26059,0.99787056,238.41756,176.60924,0.9373925,215.36761,176.05121,0.95671284,201.86418,182.71817,0.7982434,197.21944,193.11778,0.4156034
2368,255.04,188.47557,0.94103944,247.76189,174.82446,0.87121445,241.4541,186.52995,1.0,238.63885,176.1839,0.9379778,215.38707,176.05121,0.95865124,201.86418,182.71817,0.7911964,197.21944,193.11778,0.41001692
2369,254.98767,188.27773,0.95406216,247.74274,174.78407,0.8729792,241.35388,186.4328,1.0,238.61069,176.04807,0.93537027,215.47453,176.1219,0.9522568,201.98508,182.63884,0.8158714,197.432,193.10728,0.42690864
2370,254.98767,188.27773,0.9513919,247.74274,174.78407,0.8952105,241.35388,186.4328,1.0,238.52676,175.91946,0.92009485,216.05237,176.1219,0.96803766,202.17532,181.49007,0.86648905,197.52141,192.45923,0.43928182
2371,255.04,188.3863,0.9578695,247.74246,174.69695,0.89622265,241.44337,186.4328,1.0,238.52676,175.82097,0.92528117,216.05237,176.03972,0.96831757,202.19011,181.49007,0.87078124,197.55327,192.45277,0.44299912
2372,255.44907,187.9702,0.9407233,247.69873,174.42545,0.8793632,241.44337,186.08365,0.9963031,238.52676,175.64613,0.9155704,216.05237,175.68486,0.9614177,202.19011,181.49007,0.86028886,197.55327,192.45277,0.4482607
2373,255.44907,187.9702,0.9312232,247.69684,174.42545,0.88029194,241.35388,186.08365,0.9917963,238.28085,175.64613,0.9134907,216.00424,175.68486,0.9673752,202.17532,181.4955,0.86442727,197.52141,192.45923,0.44985586
2374,255.44907,187.9702,0.93941635,247.38591,173.84496,0.90122646,240.85211,186.08365,0.97760206,237.87947,175.14294,0.91378444,215.9078,175.68486,0.97106355,202.0424,181.88754,0.8486054,197.47565,193.11584,0.43353376
2375,254.755,187.38405,0.9421526,246.86322,173.50633,0.9197097,240.50436,185.53258,0.9648984,237.48763,174.83685,0.93016255,215.86006,175.82729,0.97149885,202.01106,181.92302,0.8494693,197.47551,193.16711,0.43380213
2376,254.755,187.30978,0.9633283,246.86322,173.50633,0.9170121,240.50436,185.53258,0.9686066,237.48763,174.83685,0.93276817,215.86006,175.8816,0.9703695,202.01106,181.94351,0.8491727,197.46718,193.16711,0.43376485
2377,254.755,187.30978,0.96146685,246.86322,173.50633,0.92062706,240.50436,185.53258,0.97224534,237.48763,174.83685,0.9398989,215.86006,175.95274,0.97044927,202.01106,181.96848,0.84452516,197.41075,193.16711,0.4290451
2378,254.842,187.38405,0.9421187,247.52399,173.72101,0.88632137,241.0471,185.59404,1.0,238.22635,175.1077,0.9187849,216.13625,176.03659,0.9739857,202.07674,181.97379,0.8359268,197.3742,193.14302,0.4119338
2379,255.41223,187.59431,0.92968774,247.72835,174.4382,0.89448416,241.5793,186.03227,1.0,238.53561,175.78123,0.925086,216.33372,176.07278,0.9803563,202.07784,182.03506,0.8272384,197.31796,193.14302,0.40154445
2380,255.41223,187.59431,0.93061864,247.74252,174.56679,0.8901566,241.63528,186.15172,1.0,238.65486,176.00142,0.92847514,216.33372,176.07278,0.9824226,202.09286,182.03506,0.81839687,197.29123,193.14108,0.39885992
2381,255.41223,187.75418,0.92939186,247.89287,174.5971,0.8865056,241.78047,186.27731,1.0,238.75331,176.0149,0.9290614,216.34222,176.07278,0.9841907,202.09653,182.03506,0.81690717,197.26938,193.13327,0.39468837
2382,255.38522,187.89418,0.93440497,247.94627,174.67563,0.88123983,241.78047,186.27731,1.0,238.77748,176.0294,0.9297626,216.37068,176.07278,0.97933376,202.09653,182.03766,0.82464844,197.26938,193.13327,0.4081261
2383,255.15448,187.89418,0.94880307,247.94627,174.67563,0.88848406,241.63528,186.15172,1.0,238.9004,176.0294,0.9326226,216.372,176.07278,0.976344,202.1277,182.00899,0.8238567,197.29123,193.1103,0.40558904
2384,255.05457,187.58043,0.95924604,247.74252,174.5971,0.8914495,241.62859,186.12614,1.0,238.90363,176.00142,0.9331938,216.50032,176.16704,0.9765713,202.36746,181.99796,0.849038,197.492,193.10721,0.42460042
2385,254.74173,187.38847,0.97530806,247.70389,174.4069,0.8980921,241.62277,185.84323,1.0,238.90363,175.70157,0.91685313,216.50032,176.4345,0.96405673,202.58585,182.00899,0.88664687,197.54689,193.10721,0.5351463
2386,254.59961,187.09091,0.9618262,247.70389,174.21678,0.8916068,241.57979,185.53595,1.0,238.9004,175.1297,0.9205977,216.51483,176.45326,0.9641082,202.61452,181.73546,0.8850998,197.56741,192.54863,0.5361598
2387,254.4749,187.09091,0.9730228,247.58473,174.21678,0.88400394,241.38684,185.53595,1.0,238.9004,175.1297,0.9227082,216.50032,176.47388,0.9637122,202.61452,181.73546,0.87666196,197.56741,192.54863,0.53895825
2388,254.32014,187.09091,0.97629845,247.58473,174.21678,0.8907151,241.27942,185.53595,1.0,239.03981,175.07741,0.9228343,216.50032,176.47388,0.9575867,202.58585,182.06863,0.89632934,197.54689,193.20813,0.5494823
2389,254.32014,187.29597,0.9801931,247.88765,174.26564,0.8932549,241.24373,185.54066,1.0,239.10547,175.06007,0.91118324,216.51483,176.47388,0.97151625,202.49883,182.51863,0.8362677,197.38763,193.66678,0.50569624
2390,254.46857,187.82236,0.99630374,247.98703,174.37334,0.9015225,241.27942,185.58205,1.0,239.41298,175.07741,0.9058099,216.54639,176.32169,0.9650165,202.37918,182.83458,0.83774644,197.27914,193.7495,0.46758825
2391,254.4749,188.23676,1.0,248.3295,174.50505,0.91548026,241.38684,185.73294,1.0,239.45695,175.1968,0.907353,216.54639,176.32169,0.9576616,202.37918,182.89378,0.8118112,197.01657,193.99597,0.45512506
2392,256.34045,188.26906,0.9115849,248.67226,174.78827,0.90210253,242.29016,186.76054,1.0,239.51125,176.12903,0.9016252,216.54639,176.32169,0.9663724,202.37918,183.0398,0.81225413,196.96515,194.2566,0.43537256
2393,256.4463,190.03795,0.90974104,250.12012,176.18283,0.91639185,242.35887,187.5434,1.0,239.77652,176.92947,0.92105556,216.5137,176.34431,0.97178674,202.49883,184.36855,0.75921917,196.70407,195.21144,0.306197
2394,256.4463,190.03795,0.91197157,250.12012,176.18283,0.92877823,242.37544,187.5434,1.0,239.77652,176.92947,0.9263779,216.48404,176.37737,0.9677752,202.37918,184.47717,0.7515157,196.55327,195.21144,0.3358014
2395,256.4463,190.03795,0.92111266,250.12012,176.18283,0.9147922,242.37544,187.5434,1.0,239.77652,176.92947,0.9170558,216.40456,176.4944,0.95877,202.23714,184.47717,0.7338724,196.49973,195.21144,0.25555137
2396,256.39233,189.28004,0.9300562,249.91711,175.41441,0.908275,242.37544,187.0087,1.0,239.62624,176.50551,0.91340226,216.33939,176.55919,0.95540965,202.23714,184.47717,0.7373246,196.49973,195.21144,0.33745533
2397,256.39233,189.28004,0.953458,249.91711,175.41441,0.9022325,242.21945,187.0087,1.0,239.59453,176.50551,0.90830135,216.31302,176.55919,0.9589471,202.23714,184.47717,0.7398909,196.49973,195.77232,0.33412293
2398,255.90619,189.28004,0.9589018,249.91711,175.41441,0.9046994,242.06398,187.0087,1.0,239.59453,176.50551,0.9056178,216.33939,176.4944,0.96791434,202.23077,184.36734,0.7346776,196.49973,194.79437,0.2934613
2399,255.90619,189.86769,0.9224972,249.92569,175.85812,0.9143125,241.95064,187.66306,1.0,239.59453,176.9361,0.9186574,216.40456,176.06444,0.97357816,201.98659,183.92291,0.77627987,196.18405,194.3262,0.477371
2400,255.94194,190.84889,0.912756,250.70033,176.7703,0.91102374,241.92558,187.74092,0.9936753,240.01807,176.99844,0.9221611,216.47635,175.81393,0.9353541,201.98659,183.42862,0.73793334,196.18405,193.51613,0.36202514
2401,255.94194,191.5902,0.87649786,251.24379,177.35931,0.91947937,241.92047,187.95146,0.9800062,240.35695,177.0454,0.9286475,216.48373,175.81393,0.9361247,201.98659,183.42862,0.737704,196.17882,193.51613,0.36325005
2402,255.94194,191.5902,0.88749474,251.24379,177.35931,0.9328786,241.91768,187.95146,0.96156615,240.35695,177.0454,0.9327717,216.48373,175.72333,0.9309001,202.02988,183.42862,0.7426321,196.17882,193.51613,0.36609468
2403,255.94194,191.5902,0.88268125,251.24379,177.35931,0.9097192,241.91267,187.95146,0.9826466,240.35695,177.0454,0.92467284,216.48373,175.63712,0.9385458,202.19884,185.165,0.7139377,195.85504,195.19449,0.30506673
2404,255.92027,191.35132,0.88240826,250.98433,176.96617,0.9048871,241.69873,187.85246,0.9737785,240.21219,176.93169,0.91170144,216.24518,175.31154,0.9150872,202.19884,185.165,0.69753104,195.84721,195.19449,0.3022051
2405,255.89778,191.35132,0.9020818,250.959,176.85811,0.9161358,241.69873,187.71799,0.9768902,240.18068,176.78569,0.91114426,216.21257,175.21185,0.91812587,202.19884,185.165,0.6941737,195.80188,195.19449,0.35678458
2406,255.77826,191.35132,0.92092544,250.51999,176.64014,0.915696,241.3439,187.7061,0.97543496,239.80988,176.74919,0.89960504,216.03242,174.95909,0.89638835,202.19884,185.165,0.6791639,195.77994,195.12616,0.3593426
2407,255.77826,191.40659,0.88094676,250.51999,176.64014,0.918921,241.3439,187.7061,0.9478094,239.80988,176.74919,0.8920225,216.03242,174.95909,0.9086588,202.19212,185.165,0.67281735,195.54057,195.12616,0.33987063
2408,255.77826,191.6076,0.888137,250.51999,176.64014,0.9146545,241.3439,187.71799,0.951399,239.80988,176.74919,0.8925856,216.03242,174.95909,0.9120761,202.12704,185.38922,0.67274815,195.53058,195.12616,0.32317355
2409,255.97517,192.09749,0.8681558,251.25053,177.22095,0.9198272,241.56693,188.05077,0.9555878,240.44351,177.09372,0.91344106,216.32393,174.95909,0.92300344,202.12704,185.38922,0.6953129,195.53058,195.32028,0.3122706
2410,256.33304,193.4091,0.8668846,251.3076,177.42079,0.9193554,241.62407,188.15182,0.9523973,240.47551,177.13387,0.9154446,216.36122,175.05463,0.9280349,202.12704,185.38922,0.6948209,195.54057,195.38177,0.23365046
2411,256.3966,193.62581,0.8709838,251.31583,177.64607,0.9336153,241.62407,188.34148,0.94065285,240.47879,177.37512,0.92852914,216.74237,175.05463,0.9108812,201.55336,184.51482,0.69751734,195.5753,195.38177,0.27799636
2412,256.33304,193.62581,0.8749885,251.31583,177.64607,0.93717664,241.58476,188.3899,0.9339145,240.47879,177.37512,0.92819726,216.74237,175.05273,0.9172033,201.55336,184.51482,0.7103633,195.5753,195.40646,0.27941102
2413,256.33304,193.62581,0.8725725,251.31583,177.64607,0.9330305,241.56693,188.3899,0.9520464,240.47879,177.37512,0.9250232,216.74237,175.04527,0.92336535,201.55336,184.39151,0.69324785,195.62308,195.32028,0.28240892
