scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2572,325.29852,215.73505,0.433052,324.11026,217.18797,0.5906106,330.40405,222.20226,0.46117193,327.8683,220.48944,0.51127636,333.304,213.83327,0.21947774,340.9364,197.48761,0.29676744,350.03583,191.72087,0.19421172
2573,325.29852,216.0462,0.3168938,324.11026,218.51721,0.47953522,329.79477,222.20226,0.40602848,327.67004,220.58296,0.4841319,333.2229,213.83327,0.37291116,340.84332,197.48761,0.4728507,347.1628,191.72087,0.23618993
2574,333.08044,216.08542,0.35185707,324.11026,219.45255,0.44873643,330.23663,222.29745,0.3104889,327.67004,221.32254,0.30052295,333.21457,214.32797,0.34673294,339.78284,197.59564,0.4814122,347.1628,191.72087,0.35870412
2575,327.98932,216.81172,0.41832066,321.33557,219.47057,0.47825155,329.75027,222.29745,0.2624036,326.29675,223.31071,0.2515581,332.74924,215.35095,0.37458137,339.78284,198.24843,0.52726823,347.07004,192.00537,0.37623784
2576,325.29852,216.81172,0.45984322,321.33557,220.38426,0.524905,329.75027,222.20226,0.29313236,326.29675,223.31071,0.258774,332.40695,216.80551,0.22600998,339.78284,199.07492,0.31866214,347.07004,192.13672,0.2610956
2577,325.20956,217.61176,0.5072705,321.33557,222.4623,0.3805365,328.4377,221.48262,0.18344066,325.84207,223.31071,0.088287234,332.37158,216.86832,0.35579756,339.24628,200.23299,0.43156824,347.07004,192.13672,0.34647128
2578,325.20956,219.7424,0.35671648,321.7142,222.4623,0.22128876,326.88202,218.55751,0.16150619,325.71997,223.69792,0.07690771,329.57983,220.23561,0.5706377,338.78543,202.56236,0.5446399,347.07004,192.13672,0.42598692
2579,321.8699,222.8281,0.22210579,321.7142,222.4623,0.08220135,324.48544,218.55751,0.11921159,325.71997,225.21939,0.050346684,329.54483,220.23561,0.79368854,338.78543,202.56236,0.7348463,347.07004,192.04254,0.5148101
2580,320.9722,222.8281,0.10637723,321.7142,224.13925,0.027293283,324.2875,218.55751,0.07111672,310.5678,228.19505,0.04927486,328.98666,220.28157,0.81765246,336.52573,203.06764,0.72236353,346.20566,192.04254,0.4825919
2581,320.9722,222.8281,0.052847896,321.7142,216.81677,0.023977784,316.02432,228.08519,0.06143787,310.5678,228.19505,0.044055566,328.98666,220.23561,0.8452319,333.4306,203.06764,0.84105307,343.98895,192.04254,0.5524738
2582,320.931,223.0023,0.035746627,315.7163,216.81677,0.029695855,314.00757,228.08519,0.05476412,310.5678,228.45743,0.051905148,328.98666,219.2403,0.69264466,331.38626,203.06764,0.8973577,343.90372,191.4961,0.5750764
2583,308.54984,216.82921,0.019178577,314.27084,228.2936,0.025490234,313.49054,228.08519,0.038303606,314.65836,228.45743,0.063706756,330.79898,219.2403,0.23069705,331.01132,203.21448,0.627406,343.16556,192.68251,0.42023513
2584,308.49475,216.41924,0.036443315,314.2386,228.9116,0.030501755,314.00757,228.08519,0.051945485,314.65836,228.37683,0.06282457,330.79898,219.26749,0.3519754,331.01132,204.71294,0.760817,342.88312,193.03018,0.4417991
2585,308.47156,216.41924,0.04282857,314.2386,228.9116,0.032097682,314.5334,228.08519,0.06398941,314.65836,228.37683,0.051290955,330.79898,219.26749,0.4591252,331.01132,204.71294,0.82355314,342.76242,193.03018,0.54062617
2586,308.4552,216.42915,0.041681055,314.08734,228.9116,0.026753386,314.00757,219.43053,0.060409598,297.8133,228.37683,0.05090158,329.3752,220.63785,0.5359512,332.3266,204.71294,0.8524055,342.88312,192.95567,0.5821947
2587,308.47156,216.42915,0.0352138,314.08734,228.3623,0.02594538,314.5334,228.69121,0.05609852,297.8133,228.3112,0.04695443,329.3752,220.63785,0.5928848,332.43127,205.67,0.8428881,342.76242,192.95567,0.594518
2588,308.47156,216.42915,0.03167803,314.08734,228.3623,0.023559207,314.57715,229.60735,0.056734275,297.8133,228.3112,0.04269272,329.3752,220.63785,0.655007,332.4369,205.67,0.88760525,342.76242,192.95567,0.6397155
2589,308.52344,216.59221,0.027587563,314.69144,227.8695,0.023557782,315.00195,228.93204,0.058402378,314.64206,228.21942,0.048559412,331.91592,219.77316,0.41839746,332.86612,205.67,0.7826746,342.00726,192.95567,0.54932195
2590,308.52344,450.69324,0.023996301,314.90244,227.8695,0.021796731,315.0214,228.69121,0.059707962,314.87143,228.11069,0.05126879,332.49573,219.71172,0.45969692,332.93478,206.32935,0.78368336,341.65503,194.53778,0.50752383
2591,316.26172,450.69324,0.018867204,327.69666,227.8695,0.029669547,315.0652,228.69121,0.054824766,329.62924,227.16461,0.05723543,334.45425,219.71172,0.23657173,333.84323,208.9504,0.6035824,340.85013,194.90013,0.46987286
2592,316.26172,232.40456,0.017917356,328.96695,226.48022,0.0189868,330.2996,228.80681,0.041473012,330.33444,226.72139,0.047701728,337.0372,219.77316,0.14686926,335.8877,214.8286,0.4177759,338.99997,199.92804,0.457469
2593,336.46686,232.40456,0.017112471,330.63168,226.48022,0.01609751,330.62103,228.21997,0.042849455,331.06573,217.24426,0.040616393,342.98776,221.99869,0.03252375,342.20145,214.8286,0.27528477,338.99997,199.92804,0.4688211
2594,337.76816,232.0987,0.019065533,342.36493,226.46648,0.027681207,331.41635,228.21997,0.042240493,331.75507,226.72139,0.059991755,345.60617,223.94957,0.063287504,344.09683,216.09789,0.3970208,338.99997,199.92804,0.44744766
2595,338.28555,227.6875,0.026746212,342.36493,225.94101,0.028055806,331.4726,228.4432,0.07458636,331.98602,226.76973,0.06989416,349.6073,223.94957,0.44364387,344.21585,216.09789,0.8220886,343.2403,199.78795,0.5405642
2596,339.08304,226.32822,0.015772838,342.36493,225.94101,0.05216996,331.4726,228.4432,0.05637335,344.26978,226.72139,0.1004725,349.6073,223.94957,0.14927094,344.23077,215.61147,0.48634169,343.98618,199.77919,0.47468385
2597,339.08304,224.35127,0.027587363,342.36493,225.94101,0.011516966,332.1566,219.49026,0.03984635,344.26978,217.24426,0.038773112,347.67456,221.34122,0.19339578,344.9246,214.61795,0.46430042,344.48468,197.21562,0.4172161
2598,341.1392,222.79646,0.02916806,355.87274,204.64177,0.047584005,332.8441,219.49026,0.06568121,353.46414,215.28397,0.089383,347.67456,219.38995,0.4531344,345.4638,213.45016,0.7701698,344.48468,196.81583,0.55782896
2599,350.23227,221.55492,0.06732975,356.72836,203.96759,0.09801735,332.8441,217.70964,0.09511776,354.20706,213.90662,0.14501607,347.67456,219.38995,0.45399418,345.4638,213.45016,0.73910373,345.84753,196.05617,0.49756524
2600,350.23227,221.55492,0.030832088,356.88675,203.00574,0.069238774,332.8441,217.70964,0.07191474,354.20706,213.90662,0.09500049,347.6703,219.38995,0.46602726,344.9246,212.27965,0.7472219,346.0506,195.70097,0.48448047
2601,350.23227,222.79646,0.052738886,356.98483,202.73329,0.05592341,332.5874,218.28554,0.06878409,353.46414,213.90662,0.070001714,347.6703,220.7276,0.4707589,344.9246,212.27965,0.75180966,346.4614,195.10114,0.4858798
2602,323.574,229.92523,0.018956725,362.7111,197.08649,0.035581205,331.1539,218.28554,0.067009784,345.04282,215.14005,0.05313668,347.6703,221.51666,0.45597914,344.36447,212.4332,0.8260497,346.62283,194.80103,0.61331135
2603,323.41998,229.92523,0.011734308,364.23532,197.08649,0.02354504,331.0137,218.7882,0.0660185,332.00735,215.85179,0.051945414,347.6703,222.45876,0.37804687,344.31644,212.76578,0.78158444,347.69324,194.36223,0.5494471
2604,323.3631,230.06203,0.017485783,364.78043,196.1685,0.029124102,330.44043,218.87332,0.074148536,331.8008,216.31139,0.06133957,347.36765,222.45876,0.41860753,344.31644,212.56532,0.8574837,348.11578,193.23746,0.6694462
2605,323.41998,229.92523,0.018412419,364.78043,197.08649,0.032020964,330.44043,218.87332,0.07683917,331.41745,216.31139,0.05831193,346.71194,222.45876,0.37947547,344.36447,212.76578,0.8487443,349.00037,193.23746,0.6945444
2606,323.574,229.92523,0.02451501,364.78043,215.5853,0.03252293,330.44043,218.87332,0.078840785,331.41745,216.31139,0.05933009,346.55475,222.25603,0.42501694,344.36447,212.76578,0.8804173,349.89114,193.23746,0.72044104
2607,323.90463,229.88797,0.03693165,347.29092,215.5853,0.035709415,330.45267,218.41298,0.08696375,331.41745,215.9294,0.06636274,346.71194,222.23729,0.4779348,344.34378,213.03947,0.8673044,352.36188,193.60828,0.5825648
2608,324.03885,230.04866,0.034533203,331.1781,224.7176,0.03362793,330.45267,218.1578,0.087326,331.41745,215.86028,0.06972946,346.71194,221.63853,0.45632663,344.34378,213.03947,0.8312442,352.6196,193.60828,0.5358677
2609,338.1586,224.42564,0.045812316,331.1781,224.7176,0.03319818,330.45267,218.05919,0.08717394,331.38116,215.56378,0.06835416,346.71194,220.5552,0.4392738,344.34378,213.03947,0.82036513,352.69443,193.60828,0.5186242
2610,390.54758,210.78514,0.03740517,331.87555,216.28639,0.044145357,330.3749,218.00932,0.09602118,330.86523,215.5308,0.07399107,346.7679,220.3288,0.4300023,344.34378,211.87535,0.81650573,353.26602,190.40819,0.6362072
2611,391.74933,210.63802,0.04767443,331.87555,216.28639,0.04116093,330.3749,218.00932,0.09039707,330.8263,215.49478,0.071905054,347.0239,217.3283,0.40284014,344.40726,208.18103,0.74508846,355.6366,188.34544,0.6762461
2612,391.74933,210.63802,0.044467624,331.87555,216.28639,0.040106747,330.3749,218.00967,0.087452285,330.46085,215.49478,0.07110395,347.0239,217.3283,0.34908733,344.4297,207.734,0.74238163,355.6366,188.13881,0.71327424
2613,391.74933,210.63802,0.04820594,331.87555,216.28639,0.030707305,330.3749,217.7925,0.08025395,330.46085,215.13223,0.062387887,347.0239,217.3283,0.28963974,344.4297,207.186,0.7131436,356.50687,188.10309,0.7049995
2614,323.13504,226.89206,0.07703441,331.65714,215.71364,0.019017132,330.3749,217.72847,0.05292695,330.8263,214.90587,0.04751525,336.14154,219.39915,0.450965,344.40726,206.20071,0.69343126,356.76422,188.02858,0.71464163
2615,322.89722,226.89206,0.11936396,329.66147,207.06853,0.030582868,326.20233,218.00967,0.08127562,330.8263,214.80632,0.044429436,331.6068,220.0279,0.64762515,342.89804,204.29155,0.72294044,357.24362,187.7658,0.70031965
2616,322.0965,227.10413,0.16608143,329.66147,206.65302,0.03397336,325.73846,217.72847,0.11540085,372.07544,214.75607,0.05262254,331.6068,220.21786,0.6419182,342.89804,203.42789,0.71135575,356.745,187.55084,0.6878825
2617,321.8269,227.10413,0.20975353,329.64612,207.06853,0.031062383,325.4683,216.66376,0.12451959,372.07544,214.80632,0.050907936,331.6068,220.44203,0.60305977,342.89804,203.41556,0.68832105,356.8627,187.18547,0.6834051
2618,322.0965,226.89206,0.13474798,329.64612,207.06853,0.028587563,325.4579,217.37979,0.09802095,371.96457,214.80632,0.041928746,331.3305,220.44203,0.7113536,343.48587,202.98634,0.7974778,357.39328,187.17848,0.7520064
2619,321.8438,226.00041,0.1360209,327.0571,217.00494,0.033627626,325.4579,217.37979,0.096553646,371.65558,214.97546,0.040801246,331.3305,220.44203,0.7528176,343.60004,202.98634,0.80158645,357.39328,187.17848,0.7410154
2620,321.8269,226.00041,0.17034315,317.61722,227.41893,0.040847436,325.3413,217.32405,0.12188942,371.65558,215.15361,0.047885418,331.3305,220.3138,0.6975438,343.71262,202.4567,0.77682924,357.5501,187.17848,0.7257287
2621,321.8438,225.61946,0.1905859,317.61722,227.41893,0.053537846,325.3413,217.36478,0.12769607,327.19498,219.66553,0.05458,331.01654,220.44203,0.69527024,343.71262,202.4567,0.7869343,357.5501,187.18547,0.73240626
2622,322.20087,223.77423,0.18178307,320.7136,226.59299,0.06508157,325.39423,217.37979,0.12521385,327.19498,219.72174,0.054274082,331.01654,220.3138,0.71756995,343.71713,202.0544,0.77818364,357.5501,187.86281,0.75274575
2623,322.20822,223.044,0.21657024,320.7136,226.59299,0.08831145,325.39423,217.45207,0.1345298,327.19498,219.74051,0.06183614,331.01654,220.30466,0.69460815,343.71713,202.4567,0.7606851,356.8726,188.43883,0.76053846
2624,325.97064,222.04062,0.41393223,322.3635,226.03667,0.21721393,327.56464,219.08746,0.1712733,327.28622,219.72174,0.07003963,331.1491,220.30466,0.44823962,344.1206,203.37692,0.61703056,355.2104,188.87308,0.69911
2625,325.97064,222.04062,0.43775114,322.94043,225.78082,0.19263242,327.56464,219.08746,0.16524224,327.46848,219.68341,0.068211615,331.1527,220.49525,0.4519898,344.13635,204.38162,0.6341678,354.81067,190.67775,0.6307368
2626,326.64597,222.04062,0.3388175,323.47476,225.61688,0.11670683,327.58572,219.08746,0.12807839,328.76688,219.68341,0.042723436,332.42575,220.98187,0.49481767,344.13635,206.51962,0.6481193,354.80612,192.27065,0.5588017
2627,326.81808,222.04062,0.24531125,327.61337,218.04431,0.024114607,328.66672,218.83032,0.10541109,329.1005,215.15393,0.0371402,332.42575,220.98187,0.5417006,344.34802,208.49347,0.684561,354.64676,192.27065,0.6194864
2628,326.9423,222.04062,0.1826417,330.2156,218.04431,0.029292915,328.70883,218.01578,0.07461962,330.7655,215.15393,0.03692797,332.42575,220.98187,0.55274737,344.41885,211.00839,0.69380885,353.80878,193.29549,0.6163131
2629,390.55853,214.50871,0.083505996,331.02386,218.04431,0.035951108,330.39688,217.96123,0.06217256,331.02267,215.29048,0.05055421,341.8787,219.5944,0.41952616,344.6721,211.25836,0.7467868,353.5039,193.8885,0.6005537
2630,390.55853,211.98317,0.0617667,367.14554,197.5971,0.028190449,330.39688,217.96123,0.07459175,331.02267,215.29048,0.065619595,344.1649,219.5944,0.3796138,344.71106,211.77519,0.78896046,353.5039,193.93057,0.66652066
2631,390.55853,211.94719,0.054507557,367.14554,197.5971,0.024154099,330.46515,218.10971,0.07337378,330.9294,215.94199,0.063809596,344.97607,219.39784,0.38875464,345.20114,211.77519,0.81661326,353.5039,193.8885,0.6919263
2632,391.09003,211.98317,0.10542125,366.61554,197.5971,0.033369675,330.46515,217.96123,0.07971797,330.9294,215.94199,0.067909636,345.25998,219.39784,0.38392437,345.36044,211.8015,0.8184051,353.5039,193.8885,0.7284704
2633,390.83084,211.98317,0.09255543,366.62018,196.40918,0.032475464,330.75616,217.52666,0.077788375,331.0037,215.29048,0.06695302,345.3434,219.86418,0.4024515,345.46976,211.8015,0.81079966,353.3238,193.8885,0.6824127
2634,389.6255,212.06876,0.046382453,366.95422,196.40918,0.031914204,330.75616,217.52666,0.066764556,331.0037,214.74924,0.060317867,347.1721,219.86418,0.31997076,346.01486,212.50131,0.71467847,352.66742,193.81616,0.5676232
2635,389.1467,212.272,0.10085874,366.62018,196.40918,0.03808428,331.06174,217.47186,0.06834043,331.1382,214.72351,0.056487795,347.1721,219.72034,0.33109817,346.10007,212.50131,0.7558608,352.57736,193.28671,0.6302232
2636,389.1467,214.15213,0.13215625,366.61554,196.95473,0.03860951,331.0903,217.47186,0.07213816,331.29807,214.72351,0.060173117,347.1721,219.752,0.35245088,346.10007,212.91081,0.741178,352.57736,193.81616,0.57213765
2637,340.71402,222.22102,0.033912793,365.6889,197.21861,0.02463181,331.0903,217.47186,0.073476695,331.29807,214.74924,0.06068934,346.7379,219.752,0.40156907,346.01486,212.91081,0.784128,352.57736,193.95737,0.6185258
2638,340.71402,222.22102,0.03717028,345.87787,203.35573,0.032036528,331.0903,217.48485,0.0785877,331.4341,215.1494,0.06789449,346.20407,219.752,0.472951,345.23514,213.19164,0.79995364,353.05984,194.97505,0.62217355
2639,338.25034,223.27579,0.034207623,338.01038,217.42767,0.026181338,330.92218,217.54065,0.07543544,331.4341,215.27951,0.06784079,346.20407,220.01674,0.4355716,345.23514,213.43071,0.82558614,353.11963,195.47179,0.64775854
2640,338.25034,223.27579,0.039877187,332.3925,224.40276,0.02682977,330.6041,217.76497,0.076255396,331.4341,215.50227,0.063523136,345.98563,220.6288,0.36042178,345.23514,213.61623,0.7932343,353.164,196.06786,0.60099006
2641,358.02048,197.61565,0.031122766,332.3925,224.40276,0.033769518,330.6041,217.91016,0.08002596,331.4341,215.27951,0.06807054,345.98563,220.6288,0.32766512,345.23514,214.40599,0.79162204,353.11963,197.03624,0.7083716
2642,358.02048,197.61565,0.04543338,332.3925,224.40276,0.03161949,330.6041,217.91016,0.07920184,331.4341,215.1494,0.06485979,346.20407,220.6288,0.35716352,345.46576,214.65451,0.7426228,353.11963,197.1918,0.5868842
2643,356.79294,198.83398,0.1339653,348.33044,202.698,0.0279377,331.82285,217.91016,0.06740207,332.52182,215.23686,0.05964704,345.98563,219.91725,0.41245338,345.46576,215.13808,0.64080715,350.56708,198.32816,0.41386494
2644,356.93594,198.83398,0.20909482,352.4505,201.14232,0.033642378,331.82285,217.68814,0.064685814,332.8544,215.1427,0.058343276,345.48062,219.91725,0.39920163,344.97794,215.1855,0.5907666,350.56708,198.80023,0.3705407
2645,356.79294,199.04959,0.23553057,352.4505,201.14232,0.03976635,331.82285,217.55672,0.06369111,333.16113,215.1427,0.061556995,345.42426,219.91725,0.39690953,343.9194,215.1855,0.5506537,350.56708,198.80023,0.34280482
2646,356.79294,199.04959,0.24734093,348.33044,202.698,0.041798316,331.71713,214.31798,0.041129235,367.3408,214.81526,0.049514677,340.13083,220.1867,0.4143628,343.81125,215.1855,0.47487918,350.98322,198.99475,0.27972302
2647,356.57443,199.17578,0.083585426,332.20834,213.48315,0.018270355,330.09003,214.31798,0.05271776,370.38934,215.23686,0.0441077,335.33084,221.01735,0.5465178,343.81125,213.0047,0.7008851,351.84198,198.99475,0.5871696
2648,356.93594,199.17578,0.07130444,332.20834,213.48315,0.018157229,330.09003,213.97076,0.046282478,370.57492,214.48329,0.046267807,335.33084,221.01735,0.5001615,343.81125,213.0047,0.61294466,351.84198,196.47585,0.44218716
2649,358.57874,196.56993,0.08416984,332.20834,213.48315,0.019435173,330.05154,213.97076,0.053129032,370.57492,214.48329,0.039913725,335.33084,221.01735,0.52682066,343.81125,212.93588,0.66840196,351.84198,196.47585,0.5237011
2650,358.57874,196.56993,0.0952065,333.74945,203.67476,0.02010702,330.09003,205.42567,0.044353805,370.3919,214.36472,0.0630379,336.06836,220.91199,0.45549056,343.77917,213.0047,0.5758409,351.45422,196.7008,0.38415316
2651,358.2472,197.03998,0.06359634,352.1828,200.97577,0.020441273,330.40906,205.11322,0.05212262,370.3919,214.03339,0.04207336,338.33722,220.86966,0.48379642,343.83557,213.0921,0.68917596,350.8334,196.7008,0.4851974
2652,358.2472,197.03998,0.10388085,352.1828,200.97577,0.022830699,330.71487,205.11322,0.04849571,370.00797,214.03339,0.05824604,338.76947,220.35071,0.43387333,343.7204,213.3905,0.5787259,350.67496,198.42775,0.39836872
2653,358.2472,198.5344,0.22343501,352.1828,200.97577,0.029918473,331.72937,205.11322,0.039753556,368.74045,214.36472,0.082368,339.6011,219.87802,0.38736045,343.7204,214.00247,0.44212797,350.8334,198.51564,0.24841681
2654,356.25656,201.43007,0.32423827,352.1828,200.97577,0.062118094,334.35693,216.53426,0.05703193,341.81955,215.3971,0.06125897,342.54974,219.08612,0.39172116,344.62146,214.00247,0.35929415,350.8334,198.51564,0.09885271
2655,356.25656,213.39038,0.16331594,348.29315,203.916,0.047416236,334.35693,217.39113,0.07144633,334.8152,215.53438,0.043865856,345.26624,219.08612,0.3902381,348.52423,214.00247,0.60657793,352.88263,198.42775,0.4468248
2656,357.36743,213.39038,0.069450565,348.29315,203.916,0.032385204,334.35693,217.39113,0.0641153,332.45648,215.53438,0.04422899,345.26624,219.08612,0.43467748,348.52423,214.15599,0.6853512,352.88263,197.53812,0.5689867
2657,358.07004,213.39038,0.053120315,347.69342,201.94792,0.03517965,331.7072,217.22089,0.069658436,332.2372,215.3971,0.05105666,345.26624,219.56375,0.4458818,348.52423,213.3104,0.7498521,352.88263,195.42981,0.65186495
2658,357.36743,196.75253,0.08055393,347.69342,201.94792,0.019102644,331.7072,217.22089,0.06851459,332.02505,214.67,0.056004263,345.26624,219.56375,0.41463214,346.0798,213.1592,0.73319083,350.47568,195.32748,0.4961903
2659,357.36743,196.75253,0.039906476,355.15894,201.94792,0.018760735,331.5683,217.22089,0.07525274,332.02505,214.62793,0.064383216,345.26624,219.56375,0.41244364,344.90402,212.85509,0.8038351,350.4275,194.62085,0.573469
2660,357.36743,196.75253,0.07906317,355.24527,201.94792,0.040696424,331.24243,217.14438,0.065693796,332.2372,214.10725,0.05680581,345.97357,217.5234,0.41947648,344.90402,212.24294,0.78349465,350.4155,193.64276,0.501153
2661,358.07004,214.77983,0.015720665,368.29633,212.05843,0.04859409,331.22678,216.93135,0.06842494,368.05392,213.98167,0.06138843,348.60443,217.46313,0.3897375,344.90402,211.22142,0.8757995,350.0223,193.64276,0.6381188
2662,362.34537,214.77983,0.015105319,368.7268,212.26405,0.054450985,331.08566,216.93135,0.06485001,368.4474,213.98167,0.06657537,349.29663,217.46313,0.3855387,345.0506,211.22142,0.84851533,349.97607,193.64276,0.60880214
2663,362.34537,214.77983,0.013846942,368.7268,212.26405,0.060348403,331.08566,216.93135,0.06349764,368.4474,213.48036,0.068432026,349.55325,217.46313,0.39115843,345.07013,211.22142,0.83339965,349.97607,193.96245,0.5814156
