scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2139,250.13605,203.4456,0.9421494,254.8261,190.08519,0.9866163,241.05975,193.24347,1.0,246.12515,185.12563,0.95437175,231.84622,176.1966,0.82910085,219.49872,176.62544,0.42742753,213.8345,172.66852,0.25159916
2140,249.58536,203.2247,0.9348696,254.49289,190.0585,0.9960677,240.71185,192.97299,0.9959393,245.97975,185.05261,0.9560754,231.84622,176.25601,0.8252453,219.50146,176.60126,0.42856324,213.88708,172.66852,0.25417492
2141,249.48529,203.13113,0.9298562,254.47151,189.94489,0.9983002,240.61378,192.78824,0.98708063,245.97443,184.99788,0.95336187,231.84622,176.25601,0.821061,219.59946,176.56586,0.42933258,213.93617,172.6732,0.256096
2142,249.37297,203.03474,0.92587256,254.2275,189.7893,1.0,240.37027,192.25691,0.9618562,245.83447,184.7274,0.9475673,231.85558,176.18951,0.81100297,219.93791,176.53532,0.4267626,214.06665,172.67984,0.25357568
2143,249.09254,203.03474,0.9109653,254.16794,189.7893,0.9990801,240.29883,192.25691,0.94559187,245.79724,184.7274,0.9418533,231.85558,175.94789,0.7975754,219.93791,176.53532,0.42253062,214.06665,172.71303,0.25195137
2144,248.97652,203.03474,0.92497414,254.09999,189.7893,0.99764836,240.2941,192.25691,0.93519354,245.76483,184.7274,0.94464076,231.85558,175.60777,0.79279876,219.93791,176.60126,0.3894388,214.14563,172.75006,0.20841382
2145,248.97652,203.05849,0.93111205,254.09999,189.7893,1.0,240.2941,192.31688,0.9581075,245.76483,184.8361,0.95214176,231.822,175.52354,0.80354726,219.9234,176.67833,0.39948836,214.32042,173.09431,0.20972185
2146,248.97652,203.05849,0.93176275,254.09999,189.7893,1.0,240.2941,192.32709,0.9582386,245.76202,184.8361,0.95221806,231.81523,175.52354,0.80367947,219.90718,176.70203,0.4003408,218.43895,178.91626,0.21065132
2147,249.06482,203.0932,0.9342453,254.13309,189.76862,1.0,240.29457,192.34744,0.9598959,245.76202,184.87787,0.9523993,231.77509,175.50964,0.8035388,219.90544,176.70343,0.39860654,218.47757,178.93169,0.20896903
2148,249.07332,203.05849,0.93357456,254.13843,189.70607,1.0,240.29996,192.32709,0.9594242,245.76202,184.8361,0.95279235,231.75212,175.52354,0.8024537,219.90103,176.7048,0.39923277,218.47873,178.94337,0.20939356
2149,249.14569,203.05849,0.9330908,254.15663,189.70607,1.0,240.33098,192.35553,0.9650103,245.7631,184.8361,0.9558971,231.75212,175.52864,0.8037881,219.8782,176.70741,0.39838976,218.47873,178.94337,0.20886466
2150,249.14569,203.0932,0.93724126,254.18925,189.76862,1.0,240.38217,192.40837,0.95607764,245.78952,184.87787,0.9476593,231.76198,175.54291,0.8053764,219.8703,176.71103,0.39682558,218.47873,178.94337,0.20598699
2151,249.1648,203.0932,0.9340299,254.2276,189.76862,1.0,240.38783,192.40837,0.9723279,245.78952,184.87787,0.9578292,231.76198,175.60347,0.80490506,219.85281,176.71765,0.39872262,218.47873,178.94337,0.20809826
2152,249.53009,202.63278,0.93351203,254.23863,189.25444,1.0,240.54558,192.1602,0.9709913,245.79315,184.57062,0.95764047,231.65999,175.66222,0.8039119,219.84512,176.78188,0.3984798,218.42958,178.92992,0.20830122
2153,249.78044,202.50209,0.940852,254.2596,188.94609,1.0,240.54558,192.51817,0.96252793,245.80847,184.49268,0.9489689,231.66002,175.81369,0.8129091,219.82794,176.8341,0.3961603,218.42958,178.92992,0.20553915
2154,250.35628,202.14305,0.9693709,254.2596,188.61,1.0,241.28444,192.13408,0.9908381,245.80847,184.35995,0.95418286,231.60701,176.0823,0.8278233,219.84512,177.10904,0.39454383,218.66164,179.05627,0.19167647
2155,250.41196,201.46498,0.95346373,254.2596,187.98793,1.0,241.49307,191.8611,0.9853975,245.71367,184.33759,0.95086765,231.49673,176.19304,0.8257011,219.84512,177.38521,0.39073843,218.89325,179.2945,0.19077554
2156,250.41196,201.4034,0.95982164,253.79782,187.9742,1.0,241.49307,191.80644,0.98013127,245.2484,184.32845,0.955866,231.41913,176.50961,0.817338,220.01854,177.48398,0.37606153,219.41624,179.40533,0.18321827
2157,250.35628,201.29788,0.96216065,253.7848,187.88794,1.0,241.46692,191.7726,0.98399884,245.2351,184.30623,0.95928514,231.41913,176.50961,0.81409234,220.14981,177.48398,0.37233165,219.50926,179.45099,0.18167165
2158,250.32428,201.29788,0.97170204,253.7848,187.88794,1.0,241.46692,191.62129,0.9873235,245.2351,184.2882,0.9661106,231.41913,176.50961,0.8039098,220.1967,177.57039,0.3670699,219.50926,179.47063,0.17605679
2159,250.32428,201.29788,0.9673231,253.7848,187.88794,1.0,241.46692,191.61217,0.98681957,245.2484,184.26419,0.9638809,231.44061,176.22786,0.8028877,220.1967,177.59512,0.3785123,219.50926,179.47063,0.18739676
2160,250.32428,201.52803,0.9576603,253.95578,187.91086,1.0,241.46692,191.61217,0.9741567,245.30878,184.26419,0.9611088,231.5253,176.1064,0.79233205,220.1967,177.57039,0.37313434,219.31427,179.47063,0.18902998
2161,250.36949,201.52803,0.9606967,254.0407,187.94597,1.0,241.51164,191.62129,0.98035604,245.41759,184.2882,0.96172535,231.5253,176.1064,0.8012558,220.13817,177.57039,0.37410244,219.30042,179.41504,0.18479457
2162,250.36949,201.5413,0.95975834,254.0407,188.11157,1.0,241.51164,191.75922,0.9795762,245.41759,184.2882,0.9607929,231.5311,176.1064,0.8019394,220.07338,177.59512,0.38408032,219.11185,179.39505,0.19207516
2163,250.36949,201.5413,0.9546743,254.0407,188.20877,1.0,241.51164,191.75922,0.9869396,245.41759,184.26419,0.9538958,231.5311,176.2181,0.82583904,220.07338,177.6028,0.4244754,219.11185,179.39505,0.23148127
2164,249.65161,201.68132,0.9243521,253.67847,188.37965,1.0,241.34778,191.84981,0.96879584,245.37921,184.55992,0.9468998,231.66591,176.2181,0.81730354,220.13817,177.80547,0.42062297,219.11185,179.39505,0.23096111
2165,249.6388,201.8143,0.9312262,253.51772,188.69836,1.0,241.0184,191.85391,0.9634577,245.32831,184.61363,0.96684617,232.49005,176.2181,0.7482765,221.80597,177.80547,0.3576605,219.31935,179.98987,0.18925636
2166,248.3829,203.03754,0.93489975,253.29575,189.63116,1.0,239.69193,192.66278,0.93072325,245.32831,184.8255,0.96248907,232.70343,175.81885,0.7373201,221.93207,178.51898,0.34800607,219.90428,180.58536,0.18524173
2167,247.74783,204.06047,0.978871,253.29575,190.92567,0.9958191,239.69193,192.85374,0.9309039,245.32831,185.40001,0.95696294,233.0605,175.81885,0.759369,222.0851,178.51898,0.37702852,219.90428,180.72478,0.20869245
2168,247.74783,204.12173,0.9793469,253.29575,190.92567,0.97585547,239.69193,193.17296,0.94501567,245.35033,185.57137,0.9550333,233.72653,175.81885,0.7391094,222.64497,178.45287,0.33110753,219.31935,180.58536,0.18620306
2169,247.74783,204.12173,0.97824955,253.49315,190.92567,0.98327017,239.92688,193.17296,0.94648415,245.78938,185.57394,0.9544259,233.72653,175.90839,0.7798998,222.64497,177.9453,0.4062462,219.1501,180.01064,0.23625082
2170,248.91214,204.12173,0.9538163,254.13014,190.88727,0.9885278,240.50105,193.17296,0.972767,246.28966,185.57394,0.9523225,233.87933,175.90865,0.7780191,222.64497,178.01051,0.38623193,219.11288,180.01064,0.21965975
2171,249.08846,203.70581,0.906768,254.35208,190.84007,0.9892057,240.96889,192.85245,0.9830329,246.61177,185.57137,0.95369065,233.92877,175.90865,0.78588486,222.04674,177.9453,0.4500558,218.77727,179.72884,0.2560648
2172,249.23106,203.3135,0.8987901,254.43634,190.42503,1.0,240.96889,192.52295,0.9787349,246.62299,185.3595,0.9576135,234.05275,175.90839,0.7949989,222.02794,177.9453,0.4718341,218.60501,179.72884,0.26500776
2173,249.33386,203.15485,0.903749,254.52284,190.4046,1.0,241.0226,192.52295,0.9681124,246.64496,185.3595,0.9586528,234.05275,175.90865,0.7915078,221.93683,177.92012,0.46613535,218.51376,179.711,0.26421708
2174,249.39902,203.02702,0.9084067,254.52814,190.39575,1.0,241.12492,192.52295,0.969559,246.67188,185.3595,0.95875186,234.05275,175.90865,0.7964736,221.76567,177.92012,0.46230903,218.4875,179.711,0.2639124
2175,249.78099,203.00098,0.8851508,254.69179,190.39575,0.9986585,241.53221,192.82553,0.9724389,246.81145,185.3595,0.9502142,234.0187,176.07492,0.7965884,221.44922,177.92012,0.51574486,213.8995,178.42046,0.30138227
2176,250.08507,202.8687,0.8959737,254.70224,190.39575,0.99584657,241.63501,192.98395,0.9827412,246.81145,185.3595,0.94439745,233.81602,176.26251,0.8125168,221.44922,178.03049,0.5179024,213.8995,178.42046,0.3002415
2177,250.08507,202.8687,0.88550997,254.70224,189.93468,1.0,241.63501,192.98395,0.9790907,246.81145,185.34122,0.9436078,233.81322,176.36151,0.808216,221.44922,178.22237,0.50400466,213.8995,178.42046,0.2862514
2178,250.08507,202.84216,0.89137036,254.70224,189.78297,1.0,241.63501,192.98395,0.9723523,246.75241,185.25356,0.94807625,233.81322,176.36151,0.80568993,221.492,178.22237,0.5051557,213.9812,178.42046,0.28363654
2179,250.2693,202.82455,0.9032664,254.60365,189.56706,1.0,241.63501,192.93837,0.9702601,246.61409,185.2205,0.95664674,233.76045,176.45105,0.80483425,221.492,178.22237,0.50879675,213.9812,178.42046,0.28867376
2180,250.2693,202.82455,0.9071023,254.60365,189.52216,1.0,241.63501,192.8221,0.9599006,246.61409,185.09859,0.9571125,233.76045,176.48674,0.79774,221.492,177.82852,0.5120065,213.9812,178.40573,0.29966614
2181,250.64288,202.82455,0.91018844,254.60365,189.50156,1.0,241.82922,192.8221,0.9815548,246.61409,185.05632,0.95087564,233.76045,176.50345,0.80740476,221.43005,177.82852,0.51564854,213.92734,178.30736,0.2942892
2182,250.66988,202.80789,0.91144425,254.6407,189.50156,1.0,241.9962,192.82567,0.974955,246.75192,185.05632,0.9412794,233.7637,176.60828,0.8128015,221.357,177.81917,0.51199836,213.90239,178.20558,0.2871152
2183,251.02193,202.80789,0.9164506,254.85156,189.48875,1.0,242.24065,192.93837,0.97268397,246.98573,185.09859,0.93270737,233.58597,176.7077,0.8137085,221.29372,177.77992,0.517644,213.8668,178.11247,0.29265475
2184,251.41801,202.80789,0.92702097,255.04538,189.48875,0.99216056,242.52435,193.01677,0.9829882,246.98933,185.11488,0.9289278,233.53706,176.70901,0.8199507,221.24612,177.77992,0.5180397,213.82745,178.07005,0.29562688
2185,251.41801,202.87085,0.9425859,255.12009,189.50156,1.0,242.52435,193.4691,1.0,247.01358,185.16104,0.94458234,233.7637,176.7077,0.827711,221.24612,177.77795,0.5123106,213.81891,178.07005,0.29716092
2186,251.42851,202.90465,0.9434811,255.15344,189.58134,1.0,242.52435,193.51196,0.9985737,247.0769,185.24477,0.94195914,233.63689,176.7077,0.8254318,221.22844,177.7263,0.5100694,213.79663,178.07005,0.29531232
2187,251.42851,204.2917,0.9478337,255.29181,190.36903,0.9789695,242.51048,193.96642,1.0,247.0769,185.74176,0.94656134,233.63689,176.98167,0.8291154,221.22844,177.77795,0.5080425,213.79663,178.07005,0.29578158
2188,251.42851,205.08142,0.9516883,255.40927,191.27255,0.94143486,242.51048,195.1651,1.0,247.0769,187.00899,0.94345295,233.63689,177.00368,0.843329,221.24612,177.83557,0.5161379,213.81891,178.12926,0.30314884
2189,251.42851,205.1918,0.94106424,255.40927,191.72552,0.9343933,242.51048,195.33005,1.0,247.0769,187.54068,0.9413707,233.63689,177.59915,0.87626255,221.55894,178.41191,0.59216624,213.84492,178.1401,0.3317019
2190,251.45822,205.61122,0.9431344,255.40927,191.76764,0.92205465,242.55725,195.70807,1.0,246.88046,187.61429,0.9405919,233.50136,177.65215,0.86445427,221.9313,178.50461,0.60785884,214.37167,178.92717,0.37710145
2191,251.56721,205.62872,0.93622845,255.40927,191.86249,0.92032504,242.64458,195.76666,1.0,246.88046,187.70271,0.9377121,233.50136,177.7149,0.85862803,221.9313,178.54604,0.6095833,214.37167,178.9455,0.38146308
2192,251.59966,205.89421,0.93395054,255.42166,192.04663,0.91027707,242.64458,195.89632,1.0,246.82779,187.80884,0.93308246,233.50136,177.7496,0.8612913,221.96838,178.54604,0.6080972,214.37231,178.9455,0.37770858
2193,251.61687,205.93083,0.9382483,255.43744,192.34077,0.8995779,242.6675,196.03592,1.0,246.88046,187.99484,0.9311239,233.6287,177.7982,0.86495924,222.00917,178.50461,0.61458886,214.38991,178.9455,0.37530097
2194,251.64836,205.9562,0.9286953,255.60545,192.36453,0.89261234,242.78084,196.1514,1.0,247.02533,188.22676,0.9303836,233.75314,177.83086,0.8697808,222.04326,178.41043,0.622888,214.44121,178.915,0.38649663
2195,251.8491,206.24225,0.9340883,255.60545,192.46275,0.88764524,242.8854,196.1677,1.0,247.2145,188.23663,0.92863715,233.83702,177.89641,0.8701265,222.33223,178.41043,0.629657,214.60019,178.75629,0.3895716
2196,252.10844,206.24225,0.93436307,255.69803,192.46275,0.8990947,243.14679,196.34706,1.0,247.24216,188.31265,0.9207942,234.21031,177.92343,0.87172484,222.42393,178.28365,0.6418875,214.63829,178.75262,0.4013287
2197,252.45258,205.93083,0.9357908,256.0493,192.46275,0.89004517,243.3774,196.34706,1.0,247.43584,188.3376,0.9081217,234.25745,178.37305,0.87843037,222.52754,178.28365,0.6616269,214.852,178.58665,0.38633266
2198,254.35878,205.89468,0.8999474,256.31717,192.46275,0.90047926,244.805,196.43974,1.0,248.74718,188.58424,0.9300999,234.63452,178.78583,0.88845766,222.97633,178.43266,0.6767283,214.99779,178.3926,0.40721965
2199,255.66248,205.89468,0.8897295,257.03217,192.46275,0.91667044,245.61876,196.47566,1.0,250.04161,188.58905,0.97727007,235.76717,178.99937,0.87364805,223.36153,178.8597,0.663102,215.03427,178.13785,0.3394685
2200,256.1785,205.89468,0.90500647,257.9391,192.50952,0.9296969,246.38959,196.59348,0.98185927,250.67157,188.70915,0.9709385,236.48695,179.52591,0.8846419,223.56638,178.88696,0.7276781,215.11848,174.69049,0.4303627
2201,256.82333,206.1375,0.9279705,259.0704,193.01324,0.93497425,247.55862,197.02011,0.9694027,251.60811,189.08537,0.95691127,237.60832,179.86171,0.8842051,224.21187,179.11528,0.7508826,215.32294,174.41719,0.46762595
2202,256.82333,206.65567,0.9236036,259.8545,193.25043,0.92726845,248.27556,197.5236,0.93884957,252.30562,189.63237,0.9474347,237.73361,180.96167,0.87941396,224.64125,179.14867,0.78539,215.59766,174.18378,0.53665185
2203,256.82333,206.91199,0.90670073,259.8545,193.806,0.9263065,248.27556,197.61226,0.9498795,252.30562,189.84256,0.9386315,239.01395,181.55988,0.85474586,225.5303,179.14867,0.7376625,216.36885,174.12352,0.562057
2204,256.81348,207.11339,0.90242875,259.8545,193.87692,0.92343783,248.27556,197.84995,0.9459221,252.30562,190.00575,0.9305104,239.10779,181.636,0.8626518,225.58543,179.14867,0.7440433,216.85295,174.12352,0.57178915
2205,256.81348,209.21213,0.9167556,259.4336,195.13646,0.9544773,247.56657,198.48529,0.95060194,252.1028,191.32347,0.915858,240.28789,181.72105,0.9324553,227.04596,179.03372,0.7850016,217.06317,174.12352,0.61698306
2206,256.71902,209.52275,0.926904,259.1584,195.34407,0.95817494,247.5362,199.04263,0.94275093,251.56552,191.83723,0.9096551,240.28789,181.84167,0.9306499,227.37926,179.03372,0.7848318,217.35881,174.16608,0.60436034
2207,256.3538,209.52298,0.935989,258.9998,195.56308,0.96198606,247.32593,199.04263,0.92204946,251.45145,192.22958,0.9030718,240.28789,181.84167,0.932297,227.53152,178.95007,0.77667534,217.59541,174.1789,0.5575773
2208,256.22464,209.6674,0.900644,258.36154,195.69652,0.9562036,246.971,199.1326,0.93406683,250.95126,193.09018,0.8941053,239.97041,181.84167,0.9267162,227.4743,178.95007,0.8010195,217.39418,174.31854,0.6383648
2209,253.71405,209.75839,0.9325126,257.4185,195.99158,0.95267093,245.84344,199.549,0.9680343,250.46733,193.46745,0.87907636,239.7803,182.0476,0.93012273,227.53152,179.03175,0.79936737,217.59541,174.31854,0.63162565
2210,253.37953,210.09888,0.91559875,257.2484,196.15019,0.94149244,245.73071,199.549,0.95103925,250.20227,193.47784,0.8822134,239.7803,182.03761,0.9319668,227.71616,178.95007,0.79725975,217.59541,174.31854,0.6116138
2211,252.55804,210.76045,0.9739241,256.90598,196.69867,0.9456111,244.87697,199.58533,0.98034936,250.13249,193.71349,0.8997998,239.75655,182.03761,0.93610215,227.53152,178.95007,0.8015943,217.59541,174.31854,0.6371612
2212,252.1216,210.90182,0.97484696,256.84766,196.69867,0.9364108,244.85236,199.76097,0.962743,250.04662,193.71349,0.9018079,239.65228,182.03761,0.93802345,227.4743,178.94409,0.79825294,217.7496,174.28708,0.64003843
2213,252.10695,210.90182,0.96571165,256.83224,196.87637,0.9389457,244.80319,199.76097,0.9626211,249.83662,193.76344,0.9035591,239.45271,182.03761,0.9193461,227.46208,178.906,0.7975829,217.80913,174.25226,0.6236683
2214,252.05194,210.90182,0.9752034,256.49863,196.69867,0.9337663,244.44055,199.76097,0.9780001,249.61404,193.76344,0.89401746,239.24818,181.9614,0.92254347,227.36923,178.87614,0.79496413,217.97543,174.11145,0.61938375
2215,251.36293,210.83789,0.98156184,255.90318,196.69498,0.9244211,243.99203,199.5601,0.9871431,249.37524,193.69804,0.8877262,239.21901,181.81874,0.9302791,227.3647,178.906,0.79678935,217.99919,174.11145,0.6227892
2216,251.24666,210.14317,0.9905146,255.81845,196.47032,0.9308708,243.89462,199.11899,1.0,249.11392,193.03395,0.8782598,239.21901,181.31998,0.9138557,227.14995,178.906,0.7943805,218.01031,174.11145,0.61212194
2217,251.1363,209.8205,0.99508435,255.76979,196.313,0.9394418,243.89462,198.66158,1.0,248.90894,191.95123,0.8765764,239.21901,181.14774,0.89475185,227.08173,179.18932,0.77115536,218.17702,174.66545,0.6153559
2218,251.00938,209.5274,0.9861832,255.61469,196.313,0.94882965,243.86766,198.52483,1.0,248.84595,191.80275,0.8877693,239.13568,181.114,0.88270986,226.97691,179.23152,0.76401705,218.17702,175.03264,0.60233223
2219,250.93675,209.25133,0.9821651,255.61469,196.313,0.9474355,243.81256,198.16534,1.0,248.83499,191.6259,0.8871231,239.02902,180.66756,0.8910539,226.95439,179.36197,0.755925,218.17702,175.9646,0.5271996
2220,249.82997,209.25133,0.95167613,255.58774,196.40392,0.9723001,242.61115,198.16534,1.0,248.25757,191.38055,0.8825267,237.66554,179.0369,0.8531727,224.83458,179.91295,0.67728007,217.85994,178.65578,0.39970946
2221,249.7501,209.25133,0.9554443,255.57709,196.60349,0.96817803,242.58585,198.16534,1.0,248.2178,191.3469,0.87529796,237.62807,179.0369,0.8563341,224.72195,179.91641,0.67038757,217.80136,178.65578,0.39368305
2222,249.7501,209.86609,0.9541631,255.58774,197.05344,0.9649005,242.57701,198.29213,1.0,248.2178,191.3469,0.86268795,237.61761,179.0369,0.86690825,224.65051,179.99292,0.67526203,217.64848,178.65578,0.39738092
2223,249.6879,209.86609,0.95412177,255.57709,197.05344,0.9651053,242.57701,198.29213,1.0,248.2411,191.38055,0.8634546,237.61761,179.05649,0.86815774,224.65051,179.99292,0.6759723,217.64848,178.65578,0.39511564
2224,249.6879,209.86609,0.95459527,255.57338,197.05344,0.96015835,242.57701,198.29213,1.0,248.19803,191.38055,0.8648674,237.61761,179.05974,0.8690238,224.65051,179.99292,0.683618,217.64848,178.65578,0.3944632
2225,249.6879,209.5096,0.94699746,255.544,196.86389,0.96308184,242.57701,197.99199,1.0,248.19803,191.3469,0.86882454,237.723,179.05974,0.85619974,224.76555,180.0662,0.6950143,217.74411,178.72968,0.3997118
2226,249.6879,208.94547,0.9335307,255.4424,196.20094,0.96964395,242.57701,197.50067,1.0,248.19803,190.838,0.88084334,237.723,179.05974,0.8549087,224.82793,180.23201,0.69924384,217.87675,178.79257,0.4008824
2227,249.60008,208.8197,0.93749785,255.44035,195.92503,0.9724779,242.43875,197.34454,1.0,248.02559,190.56586,0.8852157,237.723,178.6548,0.8587767,224.83272,180.23766,0.67455095,217.88382,179.03023,0.38079366
2228,249.52646,208.3306,0.93638587,255.43645,195.90178,0.97407436,242.42271,197.33356,1.0,247.08168,190.3357,0.8877884,237.64548,178.6548,0.85399795,224.82793,180.23766,0.66949224,217.92897,179.04372,0.3896843
2229,249.42676,208.244,0.9351478,255.36203,195.89233,0.97574973,242.37943,197.27403,1.0,247.03703,190.29245,0.8870052,237.6361,178.6305,0.8541938,224.76555,180.23201,0.6684178,217.92897,179.19432,0.39017713
2230,249.36679,207.95444,0.9303926,255.25319,195.64671,0.98025894,242.13516,197.06628,1.0,246.88495,189.99397,0.90487176,237.11882,178.62686,0.86318666,224.02788,179.59999,0.66160405,218.07823,179.25002,0.36141962
2231,249.21223,207.95444,0.92903787,255.22159,195.64671,0.97931194,242.1289,197.06628,1.0,246.86545,189.99397,0.90144885,237.10815,178.62411,0.85581195,224.01837,179.3577,0.6552584,218.0854,179.2666,0.37267843
2232,249.21223,207.95444,0.92591375,255.22159,195.64671,0.97770965,242.1289,197.06628,1.0,246.86545,189.99397,0.89923877,237.10815,178.62411,0.85746837,224.01837,179.29826,0.656344,218.0854,179.27376,0.37491176
2233,249.21223,208.00241,0.9268385,255.22159,195.68294,0.9771615,242.13516,197.07765,1.0,246.88495,190.02663,0.8988756,237.11882,178.59755,0.859093,224.02788,179.29826,0.6566097,218.0854,179.27376,0.37455598
2234,249.4077,208.40045,0.92594403,255.4043,195.90958,0.9733504,242.26224,197.37172,1.0,246.93507,190.25621,0.89619595,237.13135,178.59755,0.8622552,224.09653,179.29826,0.66733426,218.0854,179.28485,0.38058847
