scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1707,236.91164,210.60191,0.2385712,238.33093,225.60085,0.023872912,223.69148,214.6874,0.024365861,231.34047,257.0948,0.026694616,238.81975,215.13486,0.08828188,233.84547,208.95676,0.20558377,230.42023,202.44841,0.21806502
1708,236.91039,210.60156,0.2386041,238.32875,225.6007,0.023861269,223.69257,214.68718,0.024345208,231.3437,257.0931,0.026786482,238.81975,215.13486,0.08837937,233.84547,208.95676,0.20572375,230.42023,202.44841,0.21833463
1709,236.90894,210.60112,0.23820642,238.32724,225.5989,0.023840612,223.69257,214.68668,0.024329958,231.3437,257.0931,0.02687352,238.81483,215.13486,0.08848493,233.84547,208.95761,0.20587328,230.4207,202.4439,0.21860446
1710,236.1071,210.40645,0.36607867,230.37303,216.6095,0.049049824,232.57996,211.01878,0.029109627,254.07187,219.5935,0.027663112,238.61017,215.59799,0.07252847,241.83711,459.438,0.18216817,232.17824,194.39421,0.15536456
1711,236.1071,210.40639,0.36604586,230.37292,216.6073,0.049108543,232.58041,211.0181,0.029160408,254.07353,219.5935,0.027667027,238.58694,215.60252,0.072832204,241.83711,459.43805,0.18180193,232.17824,194.39421,0.15524101
1712,236.10274,210.40639,0.36659837,230.37234,216.60115,0.049127694,232.58093,211.01776,0.029150015,254.07353,219.58624,0.02750405,238.30724,218.38104,0.072890885,241.83711,459.43936,0.18055162,232.17824,194.39421,0.15528302
1713,236.10274,210.40645,0.36653674,230.37086,216.60045,0.048913233,232.58409,211.0181,0.029092481,254.07187,219.58867,0.027435044,238.30724,218.38264,0.07305533,241.73933,459.47052,0.17162068,232.17824,194.39597,0.15624449
1714,236.09795,210.40645,0.37250045,230.37086,216.59221,0.050130904,232.61462,211.0181,0.029122192,254.03679,219.5935,0.027571345,238.30724,218.38696,0.07211364,241.69582,459.47052,0.17173924,232.17824,194.40242,0.15560819
1715,236.09145,210.40582,0.37189728,230.37234,216.59221,0.049897984,232.61884,211.02057,0.029104868,254.03242,219.5939,0.027647078,238.30678,218.38931,0.07243026,241.61195,459.47052,0.16433258,232.1779,194.4031,0.15633292
1716,236.08757,210.40106,0.37427533,230.37405,216.59221,0.049594946,232.62029,211.03493,0.028402712,254.02051,219.5939,0.027531639,238.30678,218.4022,0.07394771,237.42357,211.31078,0.14786437,232.17896,194.40396,0.16325916
1717,236.0748,210.39496,0.37663782,230.39107,216.60376,0.051755436,232.61884,211.0364,0.02850261,254.00774,219.60876,0.029443849,238.2358,218.49905,0.07290668,237.3972,211.24371,0.14477433,232.17924,194.4031,0.15737179
1718,236.0748,210.39072,0.3758283,230.39218,216.60712,0.05151107,232.61884,211.03767,0.028572233,254.00774,219.60876,0.028779665,238.2358,218.49905,0.0729141,237.38773,211.2362,0.14591894,232.18712,194.4031,0.15936658
1719,236.07234,210.39072,0.37169334,230.39218,216.60712,0.050554153,232.64595,211.03854,0.02825691,254.00774,219.61057,0.028518997,238.2358,218.49905,0.07355793,237.38232,211.2362,0.14776978,232.18268,194.39966,0.16165408
1720,236.07234,210.39072,0.3701954,230.39107,216.60376,0.049319997,232.64595,211.03767,0.028190134,254.00774,219.61057,0.027424717,238.23944,218.43391,0.07421857,237.38773,211.23563,0.1496895,232.18268,194.39966,0.16471678
1721,236.07234,210.4109,0.38446096,230.38522,216.60712,0.053144403,232.61516,211.03854,0.028690888,254.02676,219.68181,0.02636599,238.54515,215.90883,0.073191725,237.37053,211.17694,0.14699662,232.18268,194.39691,0.16050392
1722,235.96722,210.51488,0.40675643,230.35446,216.5298,0.05694388,232.66737,211.03767,0.03048871,254.02676,219.70605,0.028566394,238.67166,215.90883,0.06431429,237.37053,211.17694,0.13485743,232.16942,194.39691,0.139471
1723,235.96722,210.54153,0.37191686,230.35446,216.44559,0.048343733,232.66737,211.05649,0.029135019,253.94478,219.70605,0.029576106,238.68806,215.72472,0.067633875,237.37053,211.17694,0.14662254,232.0148,194.56741,0.1698623
1724,236.13672,210.55762,0.46329597,230.38522,216.34775,0.075492956,232.51984,211.07545,0.03799023,253.75801,219.68181,0.03391097,238.68906,215.71904,0.054581862,234.0185,209.27986,0.12988225,231.82253,194.98082,0.10654101
1725,238.10356,210.56036,0.16344374,250.34071,196.5074,0.015685454,231.0999,470.23975,0.02774187,200.64687,212.70183,0.023280043,238.69368,214.8714,0.08356293,233.85263,209.27432,0.2400184,231.82253,194.98082,0.22950464
1726,238.11543,210.56036,0.16485631,250.34186,196.5074,0.01593183,231.09775,470.23975,0.027737645,200.64687,212.70183,0.023284094,238.69524,214.8714,0.08360712,233.85263,209.27432,0.2401358,231.82253,194.98082,0.22917183
1727,238.1178,210.56036,0.16496721,250.3491,196.5074,0.016044898,231.09618,470.23975,0.0276108,200.64687,212.70183,0.023330057,238.69368,214.86978,0.08391045,233.84909,209.27184,0.24088204,233.701,192.93144,0.230483
1728,238.15427,210.62918,0.16626604,250.34924,196.51575,0.016704386,230.96968,470.17764,0.026247397,200.64687,212.70618,0.023353398,238.69368,214.86978,0.08700699,233.84909,209.27184,0.24639061,233.701,192.89987,0.23601551
1729,238.15427,210.63791,0.16759413,250.34924,196.52805,0.01652652,230.96968,470.12585,0.025397671,200.65823,212.70618,0.023345964,238.65004,214.83829,0.08546636,233.85263,209.27432,0.2457819,233.701,192.89987,0.23552528
1730,238.15427,210.63791,0.15911984,250.34924,196.5521,0.02192426,230.96968,470.12585,0.029093882,200.6759,212.70618,0.022382447,238.65004,214.83829,0.120004535,233.86507,209.33904,0.2872681,233.69408,192.88708,0.25595376
1731,237.81895,210.96925,0.47732794,249.67386,196.70189,0.047583424,230.90254,223.59932,0.05325586,213.94371,212.70876,0.036183245,238.65004,214.83829,0.06196601,240.55385,458.91208,0.18607846,233.69408,192.88708,0.12613404
1732,237.37938,211.82523,0.2159,249.67386,196.70189,0.023098562,224.04839,219.86758,0.033176474,213.94371,212.70876,0.023787929,238.65004,214.83304,0.07286107,240.55385,458.91208,0.25875178,233.69408,192.88708,0.2306184
1733,237.37938,213.59122,0.565727,249.67386,196.5521,0.07356939,224.04839,223.59932,0.052628823,213.94371,214.69554,0.033669308,235.88219,215.31444,0.05988812,240.55385,458.91208,0.21236637,236.79056,191.58258,0.06114701
1734,237.37938,215.00734,0.17536908,249.67386,196.5521,0.040434893,213.5873,226.26773,0.03470555,203.14117,225.48055,0.03893648,234.90964,215.6566,0.23682629,233.50217,212.32704,0.376673,237.07692,190.65346,0.35090983
1735,236.24812,215.1784,0.121627934,250.86467,196.26952,0.037287574,213.5873,223.59932,0.029979512,202.27638,225.72772,0.03274594,234.90964,215.6566,0.2563237,233.28865,209.4773,0.44622123,237.10826,190.44,0.38567176
1736,229.23854,215.25937,0.097025536,251.2403,195.83717,0.024152005,213.5873,219.86758,0.036729716,202.27638,225.78476,0.03793049,234.90964,215.6566,0.2885223,231.24915,209.34924,0.377924,237.10826,189.91795,0.3164079
1737,227.19333,215.50627,0.05912181,252.12083,195.83717,0.03485722,228.31145,215.9575,0.055032726,202.5897,225.915,0.03683374,235.14055,215.95546,0.33343872,230.63205,209.34924,0.57204044,237.46123,189.77055,0.468722
1738,227.19333,215.25937,0.05334107,252.12083,195.97238,0.035399783,228.31145,215.9575,0.056284294,202.72375,226.1139,0.03495862,235.14055,215.98566,0.35632876,230.5884,209.4773,0.5778204,237.61334,189.89546,0.48927587
1739,227.19333,215.25937,0.051816285,252.12083,195.97238,0.037122823,228.31145,215.9575,0.054486465,202.72375,226.11409,0.03533947,235.14055,216.01518,0.36237904,230.5884,209.4773,0.58936614,237.69904,189.89546,0.5111506
1740,237.69365,215.50627,0.013926923,244.2194,214.89958,0.021441055,203.51263,228.5143,0.02597877,219.02075,226.49303,0.062094666,235.0497,219.36348,0.26367596,227.73341,210.8083,0.52313143,237.69904,189.89546,0.40302172
1741,237.78348,215.6183,0.012065117,244.05234,214.89958,0.02542813,203.41411,228.5794,0.03231942,219.03326,226.59027,0.06234626,235.01607,219.36348,0.27213588,227.73341,210.84554,0.5080222,237.69904,190.0093,0.3967045
1742,244.96214,227.88371,0.009671429,244.01697,214.91711,0.025738228,203.21184,228.70236,0.03315582,219.03326,226.65585,0.06795627,234.35667,219.36348,0.25205508,226.71674,211.027,0.44100416,237.45412,190.09903,0.34086537
1743,244.96214,227.88371,0.009237472,243.83615,214.91711,0.021442357,203.41411,228.69585,0.021617059,219.04431,226.72646,0.05762321,234.07378,219.05095,0.2352898,225.71872,211.41031,0.45770547,237.36108,190.2337,0.35319692
1744,244.96214,227.91393,0.0135602495,243.55435,214.91711,0.023344154,203.51263,228.71486,0.02981191,219.04431,226.7739,0.06306743,229.05719,218.3717,0.2514483,225.12729,211.46481,0.43840235,237.08293,190.4163,0.32495055
1745,244.78297,227.89423,0.015044937,243.42624,215.16843,0.029456686,203.71596,228.71486,0.04087931,219.04431,226.78343,0.06695727,228.9842,218.37144,0.29699525,223.3078,213.73662,0.4254929,214.12383,211.78804,0.3545722
1746,244.75717,227.88371,0.018100612,243.36754,215.21228,0.029429408,203.74559,228.7118,0.040674433,219.04941,226.8943,0.06673803,228.87782,218.32411,0.28986523,223.30705,213.75357,0.4211408,214.0909,211.79822,0.3603595
1747,244.60947,227.88252,0.016596485,243.2928,215.23898,0.029061953,203.7456,228.69585,0.04237233,219.04941,226.8943,0.06476203,228.69614,218.32411,0.3012596,223.07018,213.81633,0.4318572,214.0909,211.79822,0.35064074
1748,244.60309,227.88252,0.01753627,243.25606,215.25037,0.027973013,203.74559,228.66658,0.042012863,219.03857,226.8943,0.064646,228.67165,218.31427,0.2999117,223.04482,213.83174,0.42624465,214.12383,211.78804,0.34956774
1749,244.57707,227.78313,0.015678925,243.23273,215.27533,0.0288623,203.75117,228.59804,0.042574048,218.98134,226.76065,0.062236898,228.58813,218.29965,0.30095404,222.9601,213.81982,0.4270341,214.38087,211.76294,0.3543442
1750,244.53256,227.72943,0.016283464,243.16476,215.27533,0.028017353,203.74559,228.55003,0.041976873,218.94183,226.67949,0.061177928,228.50905,218.1513,0.30002084,222.95653,213.85417,0.41658625,214.55377,211.68613,0.35482463
1751,244.44638,227.6199,0.015535588,243.10378,215.27533,0.02726816,203.74109,228.52829,0.041906253,218.9193,226.60243,0.060247142,228.36674,218.07063,0.30607745,222.94713,213.87457,0.4216724,214.68619,211.6821,0.35081807
1752,244.44638,227.60724,0.015925558,243.10378,215.25037,0.027242742,203.74109,228.52829,0.041532323,218.9193,226.59567,0.060179077,228.36674,218.07063,0.30371168,222.94713,213.87457,0.42122117,214.6938,211.6821,0.3528745
1753,244.43881,227.60724,0.016284429,243.10378,215.24834,0.026724461,203.75117,228.52571,0.040687777,218.9193,226.58585,0.060436465,228.36674,218.05013,0.3016399,222.94713,213.81982,0.41398922,214.80609,211.6821,0.34833097
1754,244.42566,227.6199,0.01563801,243.54317,214.92426,0.020168904,218.0514,228.52571,0.028968833,219.15768,226.58585,0.061109737,228.7742,218.023,0.22200593,226.40994,211.79045,0.38319874,218.53639,211.63148,0.27004483
1755,237.6002,227.6199,0.013501405,243.54317,214.7282,0.016580964,218.0514,228.05167,0.0438821,219.15768,226.3877,0.06230069,228.7742,217.60616,0.24417172,227.2347,210.34682,0.49848825,237.83963,189.81772,0.4312367
1756,237.38837,227.40416,0.011178266,243.74089,214.63495,0.01672081,218.0514,228.05167,0.042087898,219.15768,226.3877,0.06007784,228.83669,217.60616,0.25220317,227.2347,210.34682,0.50949824,237.83963,189.81772,0.45094654
1757,237.38837,228.57147,0.014421257,243.74089,214.63495,0.016744472,211.70331,228.05167,0.029950948,219.14963,226.3877,0.0554261,228.83669,217.60616,0.27742222,227.2347,210.34682,0.4706766,237.83963,189.81772,0.41367137
1758,237.38837,228.57147,0.014823663,243.73032,214.63495,0.025393905,211.68607,228.52045,0.028397705,218.93861,226.90811,0.054754395,228.86078,218.80206,0.21199471,225.78386,213.14673,0.37528408,211.07257,212.01738,0.5123344
1759,237.38837,228.57147,0.012874086,243.27669,214.59216,0.0272311,211.44104,228.52045,0.02304072,218.32982,227.03531,0.05277705,229.63356,220.50607,0.19182703,225.39896,214.01172,0.42735377,210.2949,212.01738,0.52497345
1760,211.8469,232.15828,0.025075357,231.88585,203.61934,0.03720214,211.68607,228.52045,0.030640692,217.00269,227.20773,0.05230398,229.80533,220.83218,0.2185797,223.77084,214.99435,0.45916724,210.2949,212.01738,0.7389701
1761,211.8469,232.15828,0.018741747,231.88585,203.61934,0.029552823,211.68607,228.52045,0.027035628,217.00269,227.20773,0.050429307,229.89357,220.83218,0.20606883,223.77084,215.89433,0.4611642,210.79495,211.49727,0.6574964
1762,211.8469,232.15828,0.015935056,231.88585,203.61934,0.02452517,230.61017,228.42354,0.022187848,217.00269,227.20773,0.053833887,229.89357,220.83218,0.18145658,223.77084,216.12967,0.4182693,210.79495,211.18251,0.653301
1763,311.10745,228.69843,0.014812858,242.90099,213.86388,0.022795593,230.61017,215.65657,0.019124996,219.22723,227.17778,0.05431469,231.23721,219.97102,0.13648726,224.87761,215.89433,0.33221135,213.41313,210.46489,0.48243508
1764,311.10745,228.69843,0.017097857,243.27342,214.10802,0.02341956,236.03394,215.65657,0.020064732,219.70456,226.9886,0.041963216,233.57886,219.68541,0.14083087,225.06575,215.89433,0.36688069,216.13248,209.2992,0.57064503
1765,311.10745,228.69377,0.016764043,243.41774,214.31241,0.017205203,236.03394,226.1918,0.023936313,244.81023,226.9886,0.04355578,233.57886,217.49615,0.14530645,228.51207,215.08902,0.40508062,220.42465,205.92987,0.39624593
1766,228.85306,228.69377,0.024475178,311.1664,230.08385,0.01980986,213.38033,226.1918,0.024548981,244.84006,227.17778,0.04245381,233.23302,217.49615,0.10434484,230.38083,214.98384,0.24669524,224.38509,205.92987,0.35321698
1767,228.85306,228.69843,0.070821546,311.1664,230.08385,0.019525316,213.24934,226.23494,0.03601615,310.99,229.8502,0.037693664,234.5542,217.49538,0.13939998,230.72916,214.6086,0.27405897,225.66592,205.40266,0.22374313
1768,228.3918,213.5837,0.06550887,311.1664,230.08385,0.019205758,213.38033,226.23494,0.029830305,310.99,229.8502,0.03654562,234.5542,216.82198,0.1323308,231.07536,213.63814,0.26767346,235.81084,191.99028,0.27527794
1769,228.85306,213.26286,0.018153189,311.09476,230.02933,0.019265834,213.38033,226.1918,0.03480841,310.99,229.8502,0.03471814,234.5542,216.49863,0.18263227,231.07536,213.59616,0.33746418,235.81084,191.99028,0.31608474
1770,228.95027,213.13295,0.021673115,253.05132,195.20065,0.031074973,220.09467,216.33186,0.028908087,245.3139,214.17221,0.031876475,238.13635,215.92375,0.20344533,233.90106,210.61772,0.43494672,236.16698,191.99028,0.41930363
1771,229.24197,213.34447,0.019917736,252.75371,195.20065,0.028391132,220.24052,215.75002,0.027573641,245.3139,214.17221,0.03228394,239.09521,215.36345,0.15505216,235.41916,210.35988,0.370602,236.2701,191.80345,0.36383092
1772,229.24197,213.13295,0.024538286,252.6193,195.20065,0.028897114,220.63544,215.62961,0.02642644,245.22197,213.97021,0.029406851,239.65074,215.36345,0.113717414,235.41916,210.35988,0.3433898,236.16698,191.99028,0.35165107
1773,229.35583,213.03537,0.039621804,252.36617,195.54614,0.03210807,220.77838,215.51027,0.030487593,245.22197,213.91823,0.028707756,239.65074,215.36345,0.14902422,235.41916,210.35988,0.37194267,235.77547,192.00963,0.3907875
1774,230.24152,211.91241,0.07965365,250.9949,196.20592,0.016336469,222.94495,214.42462,0.0405752,242.20331,212.67442,0.043240458,239.09521,216.41342,0.0731234,235.60077,211.792,0.2664123,232.27603,194.98682,0.44979954
1775,231.75204,211.24402,0.37768465,228.70694,214.35306,0.05047022,232.54703,214.13751,0.035265125,241.76472,212.67442,0.033134867,237.73747,216.93317,0.090210706,235.60077,213.3476,0.12969221,232.27603,203.05801,0.16301635
1776,231.75204,210.99304,0.5532162,228.70694,214.35306,0.11419265,233.29239,213.56714,0.08832424,236.99022,212.67442,0.033199135,237.73747,218.89426,0.1270761,236.94115,218.57523,0.13630939,232.27603,205.06139,0.117307276
1777,232.50386,208.87459,0.77224135,228.70694,215.52892,0.24048805,237.99252,212.45354,0.1838207,239.92165,215.73006,0.05594679,237.73747,219.53749,0.10172407,236.94115,218.57523,0.11752289,232.27603,205.06139,0.038386986
1778,232.50386,208.87459,0.8514903,232.004,215.52892,0.27579117,238.24341,213.54657,0.24029388,239.92165,215.73006,0.061388727,237.91039,219.53749,0.08238436,236.94115,218.57523,0.12203664,232.27603,203.37654,0.05701385
1779,234.95435,208.87459,0.09010035,237.63414,213.78117,0.03942325,243.13725,213.54657,0.03279715,239.92165,215.73006,0.06833379,238.40036,220.26149,0.16963723,235.76103,214.84975,0.4079896,230.63208,203.37654,0.5737416
1780,236.81392,210.83348,0.40367448,242.07327,200.51114,0.053618327,243.13725,213.54657,0.07695064,239.92165,213.49376,0.039564796,238.40036,219.53749,0.10087652,234.35176,210.78326,0.2415179,230.63208,203.28557,0.22576857
1781,239.16899,211.02908,0.346233,242.79588,200.46474,0.05814402,243.13725,213.54657,0.06860439,239.92165,200.59554,0.047263857,237.91039,216.12111,0.11009444,232.13274,210.04115,0.2805147,230.63208,202.173,0.2983489
1782,239.51227,211.02908,0.018816851,242.79588,200.46474,0.043417767,220.79169,213.54657,0.042703953,220.41272,200.2294,0.039266486,237.51903,215.57555,0.302901,232.09415,209.34758,0.6909328,235.04242,191.65477,0.56983644
1783,239.567,210.83348,0.022030357,242.79588,197.47395,0.03131599,220.79169,213.12424,0.051667217,220.41272,200.59554,0.042418167,236.70277,215.47758,0.34145528,232.09415,210.04115,0.72621137,235.04242,191.65477,0.6139823
1784,239.95236,194.59865,0.012451652,251.08652,197.47395,0.023556588,220.57948,216.16345,0.036482926,219.5926,201.1325,0.0472232,236.04156,215.18466,0.3702706,231.9024,210.10794,0.78247225,235.04242,191.32765,0.6501719
1785,240.22769,193.33669,0.4440118,251.08652,202.29657,0.11424799,219.8779,215.83414,0.0891937,219.5926,201.1325,0.07854749,235.18915,215.18466,0.2092085,230.60957,210.10794,0.5903881,234.99171,190.99274,0.21147126
1786,241.14479,193.33669,0.028892295,310.99283,229.85338,0.02192078,219.8779,215.294,0.054995056,220.40637,201.1325,0.04890071,234.59052,215.28334,0.18875681,230.5459,210.25146,0.694615,234.81842,191.32765,0.64447826
1787,241.14479,194.59865,0.03220748,310.99283,229.85338,0.0231464,220.93526,215.294,0.047877073,228.57683,201.19788,0.041726686,235.18915,214.51436,0.20967619,230.2891,210.41576,0.5583888,234.36578,191.75417,0.493833
1788,241.17566,194.46062,0.06082222,310.99283,229.85338,0.02149397,220.00679,215.74527,0.042400166,220.40637,211.9865,0.036214877,235.22914,215.28334,0.2078909,230.5459,210.9151,0.5111557,234.45627,191.44711,0.41713554
1789,241.17566,194.74005,0.13946363,310.72028,229.67635,0.021868898,220.00679,215.74527,0.0394505,228.57683,211.9865,0.03774955,235.22914,216.17717,0.17172071,230.5459,210.9556,0.44767916,234.45627,191.44711,0.2914274
1790,241.17566,194.77803,0.05234193,258.3887,213.17967,0.017161718,220.00679,215.74527,0.04928341,228.57683,212.43636,0.04330656,235.41808,216.17717,0.1614946,230.2891,210.9556,0.53660196,234.45627,191.44711,0.4341146
1791,311.74536,228.23257,0.0116766915,258.30872,213.17967,0.020096686,219.32487,216.3238,0.051851034,244.61775,213.64764,0.049535505,236.01915,216.37479,0.17060958,230.44237,210.9556,0.6023386,234.52597,191.23647,0.5438388
1792,317.6783,228.24126,0.014477587,258.30872,213.17967,0.023513248,219.20618,216.62762,0.052412216,244.61775,213.64972,0.05145016,236.01915,216.41144,0.1879869,230.44237,210.9556,0.6724067,235.26926,190.91978,0.61906457
1793,317.7102,228.24126,0.010558978,257.47217,213.0534,0.038941134,219.20618,216.69214,0.054511663,244.74577,213.64972,0.07922427,236.01915,216.41144,0.22350362,230.16905,209.86446,0.7340108,235.89955,190.52611,0.5927568
1794,317.7102,228.24126,0.010878326,256.8548,213.0534,0.034969766,219.20618,216.69214,0.059923682,244.82472,213.64972,0.0799056,236.31348,216.37479,0.2607794,230.13145,209.76845,0.781579,236.26576,190.49759,0.6127445
