scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2598,387.8399,179.58362,0.97089887,376.339,188.04823,0.8306026,389.00204,193.33725,0.7793421,380.39197,196.3411,0.79647994,375.06207,220.85602,0.6124594,353.41577,211.77988,0.19988054,344.0052,211.55428,0.044932447
2599,389.57214,181.06061,0.9325643,376.53522,188.04823,0.8461445,389.00204,194.80916,0.8361729,380.22284,196.96783,0.8427002,374.8073,220.54135,0.510012,358.5976,211.77988,0.06411061,347.10208,222.13454,0.039093424
2600,391.14896,183.62917,0.8446221,377.63715,188.02596,0.8412047,389.33188,196.23383,0.8846407,380.14392,197.78464,0.85607994,374.1255,220.54135,0.40193054,358.5976,204.0669,0.07431654,354.36166,223.50516,0.04957464
2601,392.12515,186.23093,0.9430102,378.25696,188.19562,0.9521745,389.46646,197.55225,0.87753683,380.14392,198.31235,0.8811116,373.7265,220.54135,0.4331983,358.5976,204.0669,0.096411,354.36166,223.50516,0.05130641
2602,394.04605,186.67758,1.0,380.84998,188.254,1.0,390.26218,198.10728,0.9394378,380.22284,198.40591,0.9230908,372.01938,219.31842,0.55158234,353.68457,208.28833,0.14561819,359.82666,223.50516,0.051344436
2603,394.57602,186.84894,1.0,381.2115,188.19562,0.98107153,390.70386,198.27167,0.9085202,380.3092,198.40591,0.8892313,370.50388,218.7053,0.3733096,352.06693,208.28833,0.17019802,359.82666,217.22641,0.041617
2604,394.83362,186.84894,0.9974433,381.57935,188.15106,0.987626,390.82068,198.27167,0.8908294,380.38068,198.40591,0.8942033,369.74072,218.40349,0.37279707,352.02365,207.01991,0.19262436,359.82666,216.9076,0.045154784
2605,395.12897,187.47908,0.9797499,381.75543,188.19562,1.0,390.90753,199.26259,0.86051625,380.54944,198.53001,0.8950638,369.3359,217.23944,0.3849055,352.02365,207.01991,0.23186907,350.866,189.42374,0.06021985
2606,395.7838,188.42389,0.94898885,382.73196,188.254,0.98884064,390.96146,200.04904,0.8452721,380.66537,198.77515,0.9157757,369.04718,215.419,0.38499475,352.06693,201.51553,0.29556516,348.05865,188.85936,0.11068157
2607,396.26294,189.74756,0.9431033,383.44635,188.86734,0.9546891,391.08188,200.265,0.8194649,380.66537,199.2451,0.9126036,368.56012,214.90787,0.33988702,352.00848,201.51553,0.3202729,348.0019,188.80814,0.17754453
2608,397.30682,190.09421,0.9213443,383.92596,189.45125,0.91875225,391.16278,200.9595,0.83951217,380.68204,199.79982,0.88527304,367.68546,214.90787,0.32583785,352.00848,201.51553,0.29072952,348.0019,188.80814,0.17231153
2609,397.43176,190.09421,0.91814524,384.3747,189.87996,0.9201647,392.09808,200.9595,0.82710207,381.50616,199.95963,0.8832103,367.67197,214.90787,0.32760605,351.89777,204.5075,0.22943266,348.05865,188.80814,0.099998705
2610,397.43176,190.09421,0.9019112,384.3747,190.70767,0.9060163,392.1777,200.9595,0.844641,381.50616,200.59038,0.8932054,365.33206,214.92267,0.43167785,350.90536,204.79095,0.37352002,349.2002,188.81464,0.1370873
2611,397.43176,189.82822,0.9148579,384.3747,190.70767,0.9053363,392.1777,200.88751,0.83014315,381.50616,200.59038,0.8834322,365.33206,215.09756,0.43089443,350.90536,205.23375,0.36673054,349.41116,189.03627,0.12811412
2612,396.22995,189.53256,0.9214984,382.84674,190.70767,0.92148405,392.1777,200.73654,0.8431291,381.09283,200.59038,0.8830713,365.33206,215.35286,0.4174107,350.90536,205.70674,0.35240522,349.64313,189.24837,0.1165086
2613,395.6763,188.93831,0.9372593,381.72012,190.45787,0.92184067,391.51038,200.25603,0.83380485,380.1538,200.37828,0.8783604,365.49426,215.71333,0.40271714,350.99597,205.83246,0.31857705,349.6003,196.15648,0.08879629
2614,395.19864,187.8652,0.91396135,380.99417,189.70215,0.9144737,390.7992,200.01045,0.7970367,379.84485,199.84259,0.86738956,366.24127,216.01976,0.369101,351.4156,205.83246,0.27955797,350.2412,196.15648,0.09840784
2615,394.11295,185.76962,0.9307327,380.11893,188.09848,0.9678436,390.40958,198.24413,0.861053,379.4728,198.43506,0.89719254,367.63397,216.62775,0.39534006,351.65305,205.83246,0.22391827,350.2412,197.68736,0.05955237
2616,394.09726,184.89688,0.9097821,380.11673,187.28227,0.9741893,390.32666,197.46437,0.85966915,379.2174,197.44879,0.9030741,367.66315,216.93022,0.39515108,351.8819,204.04352,0.23584913,349.6003,198.5729,0.066068046
2617,392.5594,184.83582,0.886817,378.33334,187.28227,0.9612816,389.22382,197.27298,0.88982826,378.15167,197.44879,0.89230084,367.89478,217.03285,0.3951004,352.11447,204.04352,0.19092111,348.92844,198.5729,0.0511953
2618,392.07922,184.65703,0.86936903,377.73563,187.28227,0.94768065,388.61044,197.20016,0.8951674,377.644,197.34465,0.88758665,368.15546,217.04724,0.4070285,352.31073,204.04352,0.17860319,348.92844,198.5729,0.050165206
2619,391.381,184.03723,0.828944,376.70352,187.60764,0.9115301,388.00488,197.05624,0.87387127,377.20288,197.44879,0.8616306,368.3575,217.04724,0.41047242,352.34045,204.13489,0.15510456,348.92844,198.5729,0.04513304
2620,390.8688,183.29352,0.8555718,375.91522,187.60764,0.88227934,387.66364,196.83931,0.86265844,376.88226,197.34465,0.8408781,369.33478,217.07027,0.3996301,352.62817,204.62807,0.1554015,348.91513,198.93442,0.04845107
2621,390.8688,183.23334,0.77259845,375.91522,187.60764,0.84110373,387.66364,196.50624,0.7836843,376.88226,197.31728,0.7972574,370.08383,217.07027,0.39066473,352.94153,207.79451,0.14524269,348.7506,199.31107,0.08321841
2622,390.82367,182.68156,0.8199888,375.87198,186.90796,0.8627681,387.66364,195.89578,0.837072,376.88226,196.59274,0.8448659,371.36603,217.25633,0.4450132,353.2773,208.38065,0.113721415,346.9506,204.9947,0.04028659
2623,390.06943,180.70703,0.8508723,375.2333,186.19144,0.8431771,387.55872,193.7191,0.821852,377.73608,195.83496,0.85146034,373.29886,216.69096,0.4228717,354.60657,209.46606,0.10708611,346.9506,204.9947,0.03717634
2624,390.06943,180.0912,0.8800296,374.88882,186.11253,0.83743757,387.55872,193.64906,0.83150965,377.84985,195.50046,0.8605537,373.4382,216.4811,0.41825515,381.00772,227.65837,0.099676706,346.9506,204.9947,0.03566181
2625,388.59717,178.77197,0.94888633,374.40115,186.11253,0.8260227,387.55872,192.43837,0.8109131,377.84985,195.22414,0.829285,376.46298,216.4811,0.58509827,381.97168,228.02774,0.14856723,361.17572,200.30351,0.04004405
2626,386.59387,178.37727,0.9807129,373.52722,186.19144,0.88963866,387.2087,192.37915,0.8442691,378.10016,194.62137,0.8450492,377.0397,216.7629,0.5608358,384.7544,228.25418,0.15573195,361.17572,200.30351,0.039529487
2627,385.1202,178.35037,0.9252631,372.19556,186.37129,0.8910981,386.09958,192.3291,0.7863973,378.10016,194.62137,0.80415964,377.50433,216.7629,0.5268313,381.97168,228.47476,0.09521517,361.17572,200.30351,0.043720406
2628,383.5188,177.70467,0.9158811,371.77127,186.5746,0.90257585,386.0304,190.41252,0.84322697,377.89612,194.62137,0.8106625,377.59708,216.7629,0.54131526,381.97168,228.47476,0.092458054,346.4352,223.4844,0.039991274
2629,380.44443,177.32417,0.9596798,370.55338,187.59215,0.934714,384.54077,189.34775,0.8697369,377.74545,194.62137,0.8422109,377.50433,217.29152,0.5465908,369.88632,228.02774,0.0906542,346.3378,223.4844,0.047295228
2630,376.68555,177.02773,0.9096714,370.28793,187.75096,0.9413958,383.22122,187.21153,0.89025444,377.74545,194.58273,0.8636851,377.75424,217.29152,0.53489465,369.88495,227.6594,0.07950436,346.3378,223.8841,0.0364592
2631,373.71713,177.02773,0.94908774,367.69244,188.6505,0.9331593,380.8213,187.14156,0.8806269,375.17892,194.58273,0.9000335,379.35962,216.57549,0.61320007,369.88495,226.7071,0.06598654,346.3378,223.8841,0.042818014
2632,369.64572,177.02773,1.0,366.26053,189.8453,0.89761305,378.8803,186.03778,0.88665795,374.8873,194.21512,0.91184384,380.40137,216.10501,0.49023297,364.56918,225.45457,0.09970805,339.68176,218.5036,0.04904159
2633,365.4325,177.49637,0.9730166,364.8328,189.8453,0.8859212,376.55704,185.79774,0.8650771,374.1791,193.61966,0.90385866,382.07693,216.10501,0.5140459,364.56918,224.97478,0.04959222,359.28613,213.9204,0.04811435
2634,364.8496,177.49637,0.964675,364.8328,189.8453,0.90045846,376.24054,184.83565,0.86770433,374.1791,193.61966,0.9013596,382.23904,216.10501,0.6908814,364.56918,217.02716,0.04770344,392.9858,199.08545,0.066497356
2635,364.8496,177.49637,0.9359514,364.8328,189.62962,0.9079372,376.0168,183.39407,0.8640936,374.1791,192.28764,0.91684735,382.23904,216.20393,0.7415113,359.8633,179.75325,0.06431848,392.99106,199.08545,0.07511394
2636,364.8496,177.101,0.9249488,365.28064,188.90799,0.90190923,376.0168,182.60199,0.87462753,374.19873,191.64067,0.9009197,382.23904,216.20393,0.75104666,359.8633,179.75325,0.06777756,392.99106,199.23198,0.07315219
2637,364.8909,176.11848,0.9165898,365.28064,188.05914,0.92042667,376.0168,182.10995,0.8841211,374.23355,191.24371,0.90180004,382.23904,216.20393,0.74781775,372.10202,179.75325,0.06836037,393.05103,199.23198,0.07411346
2638,364.8909,175.5975,0.9160153,365.28064,187.65182,0.9452146,376.0168,181.96419,0.8801097,374.23355,190.95227,0.9036337,382.2982,216.04193,0.7634225,386.5815,228.1297,0.07278585,393.06992,199.43958,0.07159473
2639,364.8909,175.09032,0.9174309,365.1133,187.25359,0.9562316,376.0168,181.3885,0.8924604,374.23355,190.54295,0.90433687,382.89194,215.75722,0.771258,386.5815,228.13887,0.095207185,393.10306,199.70158,0.07033265
2640,364.0893,175.05586,0.9290707,364.52313,186.91176,0.9667304,375.17114,180.25711,0.9260701,373.71133,188.87277,0.945035,383.42444,213.38698,0.7966605,386.72818,228.13887,0.13187347,393.8008,199.70158,0.075740084
2641,363.82056,175.05586,0.9250463,364.218,186.91176,0.96418005,374.8894,180.25711,0.92532325,373.46814,188.87277,0.95738554,383.42444,213.22945,0.7774489,386.72818,228.1297,0.13778478,393.8008,200.07112,0.07956979
2642,362.6383,175.05586,0.8936388,364.03937,186.91176,0.9382656,373.8538,180.25711,0.93117946,373.39862,188.87277,0.9521659,383.79605,213.02646,0.73960745,386.5815,227.91547,0.16453373,393.8008,200.22668,0.071776584
2643,359.78308,176.04884,0.82224375,363.9996,188.34142,0.80781484,371.3411,181.3606,0.7892126,373.1833,189.44702,0.8670668,384.35898,211.63626,0.51323354,386.72818,226.67249,0.12045428,393.52206,200.07112,0.064068526
2644,358.26685,177.40323,0.92953366,362.9893,189.04268,0.9237912,370.53934,181.3606,0.9114228,372.9274,189.84715,0.9315453,385.9746,211.52222,0.6528026,388.13535,226.59474,0.14377367,393.52206,199.45746,0.36491823
2645,354.65756,179.90082,0.92433935,362.11172,190.7952,0.92520124,368.03195,181.3606,0.905139,371.75574,189.84715,0.9420358,387.24982,211.41397,0.7699342,389.44415,226.5678,0.14738418,393.52206,198.24144,0.07043776
2646,354.50336,180.49178,0.924445,362.04163,190.7952,0.9141606,367.8593,180.74529,0.9026849,371.70215,189.69334,0.940603,387.42026,211.52222,0.7710873,389.5426,226.59474,0.14853367,393.52206,198.18613,0.07640082
2647,354.31573,180.58109,0.93236387,362.04163,190.87552,0.92109245,367.67758,180.74529,0.9058358,371.69092,189.84715,0.9434118,387.5154,211.63626,0.77815807,389.59308,226.67249,0.15273175,393.52206,198.18613,0.07627571
2648,353.86682,180.6069,0.9335081,362.11172,190.94643,0.9253316,367.49927,180.74529,0.90505344,371.65887,189.84715,0.9498277,387.5154,211.56587,0.8358041,389.59308,227.1824,0.1651582,393.42557,198.18613,0.08088951
2649,353.03754,181.68713,0.8612456,362.88177,191.26804,0.8797649,367.03024,180.88919,0.8711526,371.45276,190.02254,0.95429546,387.64764,211.67113,0.86161363,389.44415,227.1824,0.17669149,392.61838,198.20494,0.076527916
2650,352.97528,183.67702,0.7880695,362.88177,192.78345,0.8452796,366.21707,182.13554,0.82065153,371.21698,190.80609,0.92330474,387.78687,211.81596,0.844665,390.04062,227.1824,0.18172988,392.61838,198.20494,0.06868532
2651,352.7342,184.9809,0.82237995,362.88177,193.04729,0.86034673,365.69113,182.31522,0.8343393,371.0458,190.80609,0.91770047,387.64764,211.70473,0.8527292,389.06256,227.11372,0.18947153,392.59412,198.20494,0.06924787
2652,352.49713,184.98259,0.8462359,362.85388,193.31627,0.86567575,365.27335,182.34055,0.8593671,370.56406,190.8086,0.92970335,387.64764,211.70473,0.87039685,389.06256,226.98459,0.19158964,392.59412,197.91212,0.07323982
2653,351.87268,185.04927,0.877,361.3339,193.4334,0.8865849,364.50668,182.4568,0.85799867,369.85748,190.80609,0.91537243,387.94653,211.70473,0.86333156,390.0152,226.83261,0.17462847,391.40317,195.2596,0.07227615
2654,351.72195,185.15012,0.854141,361.18594,193.63693,0.89531136,364.2949,182.56766,0.8462284,369.8371,190.80609,0.9009066,388.11807,211.70473,0.86505306,390.04062,226.61049,0.15333873,391.40317,194.57913,0.07364919
2655,350.90747,185.46382,0.9151972,360.4946,194.24394,0.93021035,363.3999,182.57652,0.8760141,368.96027,191.01196,0.9153662,389.92365,210.85072,0.9930713,394.56976,226.38718,0.2678538,391.40317,188.82054,0.07510289
2656,350.90747,185.55493,0.91005737,360.4946,194.28816,0.9350517,363.3999,182.69588,0.8728233,368.96027,191.03207,0.91125304,389.99716,210.85072,0.9886031,394.62366,226.38718,0.2678842,391.40317,188.82054,0.0744874
2657,350.90747,185.70961,0.91263366,360.4946,194.52788,0.93411183,363.3999,182.87068,0.8686111,368.96027,191.18027,0.9076887,390.0192,210.85072,0.9888309,394.62537,226.37744,0.26783946,391.40317,188.82054,0.07284483
2658,351.30957,185.914,0.88757986,360.7056,195.11195,0.9256871,363.6404,183.60454,0.8613982,369.31158,191.80045,0.8939627,390.09753,211.01172,0.98429906,394.64532,226.32356,0.25136754,391.48773,188.87367,0.07363577
2659,351.30957,185.9892,0.87133604,360.8301,195.47604,0.92110157,363.6404,184.02545,0.8770549,369.70926,191.8119,0.90189797,390.126,211.05399,0.9715228,394.6472,226.30981,0.24776115,386.61453,193.23486,0.16142099
2660,351.30957,186.9657,0.88870424,360.8301,196.0414,0.9121733,363.6404,184.07266,0.8793376,369.70926,192.01576,0.90209234,390.12946,211.05399,0.9735173,394.84518,226.21754,0.24372508,386.61453,193.23486,0.065606885
2661,350.96988,187.16725,0.900966,360.8301,196.10086,0.9160199,363.45633,184.08331,0.8933612,369.70926,192.13908,0.902156,390.24707,211.01172,0.96894395,394.85156,226.19843,0.24532072,387.34296,193.12689,0.10549796
2662,350.95502,187.25406,0.89047134,360.95483,196.2438,0.9227922,363.43594,184.30315,0.890078,369.5975,192.13908,0.87982714,390.40836,210.92305,0.97056025,395.04913,226.18314,0.24266054,387.4092,193.12689,0.07060216
2663,350.8706,187.3125,0.8879351,360.81323,196.29117,0.9167436,363.43323,184.3902,0.89161706,369.57874,192.15979,0.87849355,390.4252,210.90424,0.974913,395.14896,226.16743,0.24884947,387.4092,193.19716,0.07200239
2664,350.6974,188.19687,0.9090346,360.71826,196.90375,0.9119189,363.1467,184.90805,0.91866493,369.57874,192.40186,0.8812508,390.49588,210.47705,0.9769623,395.6329,226.0763,0.28526932,387.50415,193.12689,0.06616438
2665,350.38007,188.19968,0.91063577,360.52084,196.96419,0.91262317,363.01117,184.9529,0.9117235,369.57874,192.55196,0.8679615,390.63412,210.4298,0.9712077,395.8002,226.00026,0.26150188,387.7301,193.12689,0.0668534
2666,350.2904,188.21455,0.917666,360.45065,196.97012,0.91964704,362.9847,184.9886,0.91995513,369.57874,192.60548,0.87237245,390.63412,210.12419,0.981515,396.10385,225.83426,0.32468233,387.7301,193.19716,0.0658801
2667,350.28214,188.26978,0.91340643,360.38187,197.03545,0.91794264,362.91696,185.02931,0.91576004,369.35565,192.60548,0.87098277,390.63412,210.0314,0.9795835,396.51553,225.77974,0.31213537,387.81616,193.19716,0.068069525
2668,349.0056,188.50984,0.9246922,359.54813,197.08923,0.933819,361.7998,185.03633,0.8887821,368.93066,192.8534,0.843336,390.8101,209.89162,0.9657471,396.53497,225.51173,0.26597103,391.62787,193.48987,0.07264033
2669,348.6363,188.53107,0.9277428,359.24167,197.10132,0.9382795,361.4318,185.08957,0.88234746,368.54126,192.78452,0.8362225,390.8101,208.75235,0.9601233,398.33017,224.47562,0.33215287,391.62787,193.57114,0.06907046
2670,346.5333,190.48657,0.8978427,357.72693,198.3966,0.91248137,359.38336,186.3313,0.94158006,366.49683,192.60548,0.87071943,391.9384,202.15968,1.0,401.2849,220.02962,0.6955978,402.51572,228.62785,0.06008694
2671,346.52368,190.49374,0.8961405,357.64102,198.3966,0.90783423,359.35553,186.55934,0.94361067,366.49185,192.55666,0.8611775,391.9554,201.87083,1.0,401.40576,219.92532,0.7107504,402.57172,228.62785,0.07174198
2672,346.40277,190.52025,0.89702165,357.55334,198.4966,0.911126,359.1822,186.6181,0.9437422,366.44724,192.50343,0.85295653,392.2081,201.40906,1.0,401.68643,219.25505,0.6874915,403.18512,228.62785,0.061575606
2673,346.40277,190.56296,0.90360576,357.56528,198.4966,0.9149171,358.87656,186.65518,0.95697516,365.95898,192.50343,0.8649297,392.4072,200.9312,1.0,401.9472,218.33571,0.7494,403.88495,227.80731,0.056619916
2674,346.40277,190.7753,0.89790994,357.56528,198.4966,0.9129436,358.82538,186.7734,0.9603437,365.95898,192.49901,0.88769203,392.48694,200.48383,1.0,402.92966,215.64883,0.767144,405.1883,225.13867,0.0858331
2675,346.45612,191.19945,0.8706054,357.56528,198.6191,0.90006477,358.76535,187.01653,0.9594931,365.78268,192.50343,0.88959897,392.5648,200.45074,1.0,402.9748,215.61655,0.7556239,405.64194,225.13867,0.077349015
2676,347.468,192.60368,0.90271586,358.70346,199.00204,0.8873156,358.7117,187.3868,0.9631473,365.78268,192.52853,0.87043154,392.68387,200.13867,1.0,403.53198,214.82416,0.7568198,405.6508,225.12126,0.08710321
2677,347.51678,193.29457,0.8965686,358.9326,199.36697,0.8667059,358.7117,187.9263,0.9621352,365.8921,192.78233,0.88661444,392.68387,198.97585,1.0,404.26996,214.031,0.8903975,406.15366,225.12126,0.1231161
2678,347.73563,193.55482,0.90359885,359.07144,199.69618,0.85839915,358.7117,188.37453,0.95966995,365.8921,193.14304,0.8930985,392.71783,198.03894,1.0,404.83942,212.61746,0.9479162,406.48233,224.75787,0.23959999
2679,347.7984,194.50912,0.9015364,359.45767,199.73053,0.85228074,358.5719,188.52478,0.9501053,365.8098,193.15944,0.8861773,392.71783,197.98094,1.0,404.9105,212.46646,0.949266,406.5986,224.63089,0.23321734
2680,348.09485,195.74683,0.9205844,359.54218,199.97934,0.8602179,358.7117,188.79794,0.9582911,365.8098,193.17065,0.8973042,392.82373,197.98094,1.0,405.0151,212.46646,0.94609016,406.63956,224.63089,0.19192167
2681,348.1047,196.40234,0.908382,359.71893,200.147,0.8437929,358.7719,188.91411,0.94610095,365.8098,193.39378,0.9056848,392.8574,198.03894,1.0,405.0151,212.61746,0.94499576,406.96133,224.71092,0.20743081
2682,349.28873,196.512,0.9080804,360.42627,200.50496,0.8600826,359.46286,189.28004,0.92268735,365.8098,194.67917,0.9129621,392.8574,198.17238,1.0,405.0151,213.01715,0.94183797,406.97046,224.74826,0.17737356
2683,349.37665,197.93593,0.85840446,361.26047,200.9989,0.8215613,359.86694,189.7136,0.88374645,366.93518,195.3976,0.9112969,392.8574,199.70143,1.0,404.63324,214.1238,0.8595862,406.97046,224.74826,0.10302265
2684,349.59464,199.44467,0.8635821,361.634,202.26808,0.85044736,360.11295,191.0161,0.900865,367.01505,196.42633,0.9277259,392.78452,199.70143,1.0,404.63324,214.65367,0.83557826,406.97046,224.81996,0.11083943
2685,350.169,204.0748,0.8806545,364.30862,205.42671,0.9331956,360.11295,193.90892,0.9509792,367.27664,198.03304,0.95709556,392.78452,199.79784,1.0,404.63324,214.65367,0.82072395,406.3948,225.81274,0.08529558
2686,350.23044,204.55199,0.87427545,364.30862,205.56883,0.9305333,359.86694,194.08994,0.9446397,367.27664,198.10117,0.96005404,392.78452,199.70143,1.0,404.64288,214.65367,0.82391614,406.3625,225.81274,0.08697431
2687,350.23044,205.81523,0.8865783,364.30862,205.91302,0.933429,358.83777,195.01128,0.97416687,367.27664,198.4989,0.94064415,392.78452,199.6561,1.0,404.92752,213.61974,0.89684534,406.2058,225.81274,0.11877348
2688,350.23044,205.81523,0.89620084,364.06418,205.91302,0.94203466,358.5154,195.0867,0.98238903,366.78976,198.5948,0.93362224,392.74045,199.04376,1.0,405.3944,212.38425,0.94151115,405.80933,224.85783,0.16822988
2689,350.1754,205.81523,0.8954338,363.9923,205.91302,0.9419274,358.22034,195.0867,0.9841108,366.63818,198.5948,0.9373374,392.66458,197.67896,1.0,405.81808,210.80556,0.94476104,405.80933,223.83452,0.24806538
2690,350.1754,205.11848,0.926149,363.8139,205.90561,0.9532944,358.21255,195.0867,0.99059445,366.24826,198.5948,0.9404335,391.99466,195.77864,1.0,406.35718,208.99019,0.8901586,405.8516,222.24823,0.2502459
