scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2223,243.20354,235.79068,0.9415229,253.99005,242.24792,0.878916,255.5372,229.67915,0.9116444,261.58014,235.54906,0.943482,270.43365,249.96606,0.98912096,274.69214,273.1954,1.0,290.27203,289.65817,0.92705065
2224,243.1755,235.7473,0.9576475,253.99005,241.88382,0.8584919,255.32,229.54437,0.91637367,261.53906,235.4146,0.93101156,270.43365,250.02956,0.99609804,274.61813,273.1938,1.0,290.2725,289.65817,0.9262044
2225,242.93546,235.23708,0.96646535,253.75154,241.5814,0.8624159,255.23814,229.4712,0.9184535,261.18045,235.36086,0.930229,270.4027,250.04106,1.0,274.55746,273.1938,1.0,290.27405,289.65765,0.9263192
2226,242.65031,234.98825,0.9643119,253.3615,241.44551,0.8649377,255.09702,229.41603,0.91960406,260.88,235.34885,0.9273154,270.36508,250.11613,1.0,274.54865,273.1799,1.0,290.27927,289.65765,0.925631
2227,242.64021,234.44707,0.9498962,253.18044,240.91205,0.8559919,255.09702,229.26373,0.9115369,260.88,235.34885,0.92952883,269.93573,250.21892,1.0,274.39603,273.1799,1.0,290.27957,289.65765,0.9264212
2228,242.64021,233.99977,0.93908775,253.18044,240.46336,0.8428271,255.09702,228.94951,0.9037713,260.8641,235.13383,0.92078906,269.7034,250.24821,1.0,274.33023,273.1799,1.0,290.28125,289.63858,0.9275631
2229,242.64021,233.83722,0.9344569,253.18044,240.27751,0.83778834,255.12808,228.87653,0.9017471,260.8641,235.07803,0.9236896,269.7034,250.30052,1.0,274.29993,273.1799,1.0,290.28333,289.63458,0.92772394
2230,242.80392,233.42253,0.93054485,253.22977,239.60994,0.8342488,255.18358,228.69379,0.8982608,260.8641,234.81602,0.9141481,269.6996,250.32173,1.0,274.2956,273.1799,1.0,290.28552,289.62933,0.9275732
2231,242.80392,233.42253,0.93328243,253.22977,239.60994,0.8339656,255.18358,228.69379,0.8993446,260.8314,234.81602,0.90827054,269.6996,250.32838,1.0,274.2956,273.1851,1.0,290.29245,289.62933,0.9279931
2232,242.80392,233.42253,0.93219274,253.22977,239.60994,0.8322854,255.12808,228.69379,0.89654547,260.81763,234.81602,0.910774,269.6996,250.3829,1.0,274.2956,273.19412,1.0,290.29266,289.62933,0.92794913
2233,242.52223,233.64235,0.941792,253.03949,239.73225,0.83345497,254.88472,228.76434,0.9079867,260.64227,234.84732,0.9060751,269.6996,250.3951,1.0,274.3034,273.20953,1.0,290.2944,289.6343,0.9277862
2234,242.51709,233.76184,0.9414442,252.93987,239.90704,0.8334675,254.80405,228.84789,0.905962,260.576,234.92935,0.9058185,269.6996,250.40395,1.0,274.3158,273.2105,1.0,290.29456,289.63632,0.92761165
2235,241.62476,234.06808,0.9338743,252.24171,240.65048,0.84092593,254.44476,229.3212,0.8972561,259.95822,235.49007,0.91237694,269.71024,250.50797,1.0,274.3789,273.24997,1.0,290.3847,289.6372,0.9348057
2236,241.61427,234.08199,0.9333139,252.24171,240.68454,0.84108883,254.44476,229.32315,0.899159,259.95822,235.50627,0.91303295,269.74075,250.51805,1.0,274.38516,273.24997,1.0,290.3849,289.6372,0.93486744
2237,241.59654,234.11635,0.9357963,252.24171,240.7793,0.84818953,254.44476,229.3332,0.90157694,259.95822,235.52621,0.91135824,269.75473,250.5544,1.0,274.3947,273.25195,1.0,290.3867,289.6372,0.9346165
2238,241.59654,234.13414,0.9367014,252.25061,240.82436,0.8461302,254.45305,229.3332,0.8988007,260.03247,235.54837,0.9183171,269.75473,250.5544,1.0,274.3947,273.26434,1.0,290.38837,289.63632,0.9348746
2239,241.61427,234.35382,0.9463913,252.25937,240.95145,0.8589885,254.53033,229.34575,0.90872484,260.08478,235.55907,0.9226364,269.80716,250.5544,1.0,274.4047,273.2681,1.0,290.38956,289.63757,0.9345157
2240,241.77303,234.36827,0.9413596,252.52228,241.02882,0.85364366,254.66118,229.35345,0.905616,260.4323,235.56415,0.9305129,269.80716,250.49042,1.0,274.42258,273.26514,1.0,290.38965,289.63757,0.93567353
2241,241.87929,234.6248,0.9391949,252.63753,241.30562,0.8624231,254.72958,229.48181,0.90981406,260.49194,235.62347,0.93377274,269.87198,250.48405,1.0,274.45282,273.27466,1.0,290.38965,289.63757,0.93521434
2242,241.87929,234.70258,0.93183935,252.64452,241.4413,0.8575364,254.72958,229.53133,0.9028029,260.5914,235.71143,0.9300194,269.91852,250.46506,1.0,274.47052,273.27466,1.0,290.38956,289.63757,0.9369974
2243,241.87929,235.28954,0.9312188,252.7493,241.77979,0.85752165,254.72958,229.74312,0.90403104,260.60806,235.72977,0.92976856,269.96625,250.44325,1.0,274.48642,273.27466,1.0,290.3867,289.64255,0.9368652
2244,241.9368,235.92566,0.94100404,252.77422,242.29387,0.87031966,254.73698,229.97826,0.90409726,260.61035,235.82869,0.9278386,270.116,250.42772,0.9907328,274.56216,273.26514,1.0,290.3789,289.6455,0.9355052
2245,242.39143,236.30792,0.9371501,253.4798,242.8044,0.86820745,254.73698,230.21857,0.89328736,261.07098,235.93642,0.92958736,270.116,250.32161,0.9885048,274.61356,273.26053,1.0,290.368,289.6455,0.9356152
2246,242.62514,236.51408,0.9205538,253.6082,242.81256,0.8646743,255.1688,230.24573,0.8839796,261.18698,235.94205,0.9259642,270.1686,250.24054,1.0,274.63248,273.2556,1.0,290.36722,289.6457,0.93859494
2247,242.66862,236.79309,0.9237254,253.81299,242.82907,0.87206334,255.24254,230.34077,0.8779065,261.43497,235.97838,0.9358082,270.116,250.23288,1.0,274.63434,273.2556,1.0,290.35898,289.64658,0.9382414
2248,242.70552,236.7858,0.9266563,253.82678,242.98537,0.8702702,255.24931,230.4314,0.87919384,261.45084,235.97838,0.9290146,270.116,250.22086,0.9965953,274.63763,273.25937,1.0,290.35767,289.6457,0.93794423
2249,242.9623,236.8399,0.9274623,253.91626,242.98537,0.87192255,255.5263,230.47064,0.88090336,261.53854,235.97838,0.928766,270.1686,250.21564,0.9989201,274.64703,273.25937,1.0,290.35193,289.64307,0.93711156
2250,242.96564,236.8399,0.91803813,253.82678,242.98537,0.8552077,255.27686,230.4895,0.86912054,261.45084,235.94312,0.9233782,270.33923,250.01636,0.981374,274.648,273.27188,1.0,290.27863,289.56427,0.93107253
2251,243.03433,236.7858,0.91800433,253.83452,242.97752,0.85503787,255.36545,230.4895,0.8713847,261.442,235.92761,0.92270374,270.3571,250.01572,0.98146486,274.648,273.27756,1.0,290.27863,289.56427,0.9304472
2252,243.15085,236.76317,0.9296348,253.94447,242.9005,0.8644146,255.50713,230.4895,0.88353926,261.51093,235.86049,0.9245998,270.3679,250.01039,0.9815204,274.648,273.27756,1.0,290.27863,289.56427,0.92980033
2253,243.10982,236.63435,0.92881894,253.8971,242.83585,0.864785,255.46046,230.42094,0.8832585,261.4631,235.85611,0.9237833,270.3679,250.01039,0.98547953,274.648,273.27756,1.0,290.2877,289.5727,0.92969435
2254,243.10893,236.49115,0.9284352,253.89545,242.80557,0.8666168,255.46046,230.36435,0.88624007,261.4631,235.84407,0.92432195,270.3679,250.01039,0.98711836,274.64517,273.27756,1.0,290.29544,289.5797,0.9296877
2255,243.10893,236.49107,0.92715335,253.89545,242.80557,0.8663198,255.46046,230.36435,0.88447446,261.46362,235.84407,0.9234404,270.33505,250.00815,0.9860552,274.64304,273.29623,1.0,290.31534,289.5978,0.9302718
2256,243.10982,236.49092,0.9263307,253.8971,242.80234,0.8658329,255.46103,230.36237,0.8839517,261.46426,235.8391,0.9233276,270.33505,250.0078,0.98633003,274.64252,273.30502,1.0,290.32178,289.60052,0.9309812
2257,243.10982,236.49107,0.92642146,253.8971,242.80234,0.8658792,255.46046,230.36237,0.8839859,261.46426,235.8391,0.9233872,270.33505,250.0074,0.9856937,274.64252,273.30753,1.0,290.32416,289.6039,0.9306267
2258,243.17827,236.49107,0.92466664,253.93979,242.71811,0.8613502,255.46103,230.35341,0.8820219,261.51532,235.82843,0.9223205,270.3486,250.00606,0.98362714,274.64304,273.30765,1.0,290.33087,289.60544,0.9313129
2259,243.2185,236.45619,0.9258517,253.94337,242.718,0.8600948,255.4794,230.35233,0.8859258,261.51907,235.82843,0.9208392,270.35165,250.00526,0.98246795,274.65048,273.3118,1.0,290.3323,289.60544,0.9306864
2260,243.23708,236.43053,0.9237025,253.96278,242.71269,0.8599202,255.52832,230.34872,0.8853337,261.5298,235.7994,0.9226607,270.36432,250.00156,0.9819221,274.65292,273.31296,1.0,290.33527,289.60822,0.9312518
2261,243.29181,236.39703,0.92221427,253.98291,242.68161,0.8623593,255.57349,230.32451,0.8814235,261.59512,235.79163,0.9251528,270.36432,250.00156,0.9855676,274.65332,273.31296,1.0,290.34747,289.61557,0.9317313
2262,243.29181,236.39703,0.9222457,253.98291,242.68161,0.8609607,255.57349,230.32451,0.88119406,261.59512,235.79163,0.9235318,270.36432,250.00156,0.98564744,274.6702,273.31503,1.0,290.35132,289.61572,0.9313436
2263,243.29181,236.37318,0.92449147,253.98291,242.68161,0.8587167,255.57349,230.32451,0.8813618,261.59512,235.7994,0.9213855,270.35687,250.01178,0.984095,274.6702,273.31503,1.0,290.35364,289.61572,0.9317234
2264,242.80109,236.36235,0.9295741,253.74211,242.63959,0.8649111,255.0393,230.31068,0.89448905,261.29086,235.7994,0.9244834,270.35687,250.0282,0.97725564,274.65332,273.31296,1.0,290.35547,289.61572,0.9310383
2265,242.39195,235.85223,0.9461366,253.1268,242.41068,0.86874795,255.00845,230.14943,0.89499676,260.89688,235.88803,0.94153917,269.93433,250.03546,0.99739623,274.5955,273.17435,1.0,290.36453,289.55746,0.93413347
2266,242.29204,235.83995,0.9419181,253.11948,242.38309,0.8723317,254.96239,230.1423,0.89792556,260.85773,235.88803,0.9436998,269.90414,250.04355,0.99829847,274.58926,273.17435,1.0,290.37027,289.55746,0.9336644
2267,242.28378,235.67412,0.92400825,252.97566,242.26819,0.86399126,254.94064,230.11725,0.8860708,260.69983,235.88803,0.940635,269.7551,250.07382,1.0,274.51962,273.17435,1.0,290.3732,289.55746,0.9354963
2268,242.12088,235.64944,0.9245972,252.90718,242.26059,0.8632849,254.78343,230.1072,0.8883118,260.6584,235.85529,0.93731815,269.74655,250.0909,1.0,274.516,273.183,1.0,290.3732,289.5597,0.9356073
2269,242.10014,235.55011,0.92239004,252.89836,242.22626,0.86243975,254.73552,230.08754,0.88816386,260.64767,235.8471,0.9363878,269.73633,250.09705,1.0,274.50705,273.183,1.0,290.3732,289.56128,0.93600744
2270,242.08856,235.55011,0.92263997,252.85979,242.22626,0.8620762,254.73366,230.05058,0.8898966,260.62308,235.84567,0.9359576,269.7338,250.10452,1.0,274.49863,273.1837,1.0,290.36917,289.5623,0.9358486
2271,241.95274,235.55011,0.9230099,252.73839,242.17436,0.85740006,254.67548,230.03192,0.8908097,260.51178,235.81805,0.9334592,269.7338,250.10452,1.0,274.48154,273.18372,1.0,290.36285,289.5623,0.93611044
2272,241.95274,235.55011,0.924126,252.73839,242.17436,0.85728794,254.52432,230.03192,0.8932915,260.51178,235.77003,0.9291606,269.74655,250.10487,1.0,274.48154,273.18372,1.0,290.36002,289.56128,0.93595165
2273,241.95274,235.50244,0.93307215,252.73839,242.16261,0.85819757,254.52432,230.01218,0.8982598,260.51178,235.76666,0.9299087,269.8153,250.10452,0.99744254,274.48154,273.18372,1.0,290.3518,289.55975,0.93588716
2274,242.08466,235.50244,0.937726,252.88364,242.16261,0.8625241,254.52432,230.01218,0.90164477,260.62463,235.75595,0.93414825,269.8835,250.09119,0.99628866,274.49683,273.18372,1.0,290.3518,289.55627,0.9358011
2275,242.51169,235.4005,0.9334939,253.10039,242.07803,0.8619865,255.09906,229.94203,0.89805335,260.8439,235.71857,0.93954116,269.8968,250.08185,0.99930567,274.49997,273.168,1.0,290.34912,289.55298,0.9374501
2276,242.5533,235.25946,0.93148535,253.10666,241.97702,0.86112416,255.16132,229.85548,0.89943546,260.86493,235.71692,0.9384195,269.8968,250.06714,1.0,274.50052,273.16663,1.0,290.3489,289.55017,0.937205
2277,242.665,234.89491,0.92662144,253.24695,241.83673,0.85491896,255.5633,229.70396,0.89250946,261.03928,235.68399,0.94423974,269.8835,250.01547,1.0,274.49997,273.13324,1.0,290.3489,289.5489,0.93748933
2278,242.6762,234.85345,0.92493665,253.28801,241.77785,0.85760796,255.57309,229.68779,0.89823455,261.0575,235.68285,0.945229,269.87885,250.01547,1.0,274.49683,273.13324,1.0,290.34967,289.5489,0.93635255
2279,242.6762,234.52362,0.9364634,253.28801,241.52924,0.8508391,255.57309,229.5122,0.8987644,261.0575,235.5871,0.9417375,269.8739,250.01547,1.0,274.44516,273.13324,1.0,290.34967,289.5489,0.9364737
2280,242.66673,234.46518,0.93831676,253.24695,241.18213,0.8514914,255.5633,229.32744,0.90659094,261.03928,235.33119,0.92819947,269.86816,250.16779,1.0,274.43445,273.3102,1.0,290.41153,289.69977,0.93719965
2281,242.665,234.18762,0.9286347,253.209,240.90747,0.8467617,255.55426,229.26129,0.9023443,261.01364,235.29668,0.92791706,269.76788,250.17531,1.0,274.3987,273.31927,1.0,290.41153,289.69977,0.9373885
2282,242.6305,234.10382,0.92636526,253.05223,240.39095,0.83202946,255.35364,229.15349,0.8923329,260.86246,235.12267,0.9176159,269.63223,250.2204,1.0,274.32962,273.3346,1.0,290.41153,289.69977,0.93755275
2283,242.0771,233.87408,0.9433134,252.77777,240.3903,0.84133804,254.69365,229.06319,0.91265696,260.55722,235.05489,0.9150055,269.62292,250.37445,1.0,274.27286,273.3719,1.0,290.4135,289.6984,0.93535346
2284,241.98904,233.82233,0.9340107,252.5444,239.60431,0.84356505,254.13211,228.66031,0.92330176,260.22925,234.56195,0.9000788,269.5955,250.4391,1.0,274.24536,273.37628,1.0,290.4135,289.67963,0.9358663
2285,241.68948,233.82153,0.9287411,252.28406,239.5375,0.8344615,253.61038,228.64738,0.9225387,259.96683,234.55963,0.8799115,269.62292,250.51143,1.0,274.2147,273.3771,1.0,290.4135,289.67783,0.9367532
2286,241.68948,233.69876,0.9288169,252.28406,239.42572,0.837307,253.61038,228.51146,0.9242646,259.96683,234.33133,0.8744811,269.62292,250.5471,1.0,274.1802,273.3771,1.0,290.4151,289.67548,0.93666536
2287,241.68948,233.62839,0.9229862,252.28406,239.37007,0.84215087,253.61038,228.38777,0.9170489,259.96683,234.3068,0.8723593,269.6281,250.55585,1.0,274.1802,273.3771,1.0,290.4151,289.6613,0.93728703
2288,241.68948,233.62839,0.9275106,252.36548,239.30356,0.8384773,253.6003,228.38051,0.9152311,259.94995,234.29709,0.875497,269.6281,250.55585,1.0,274.17645,273.347,1.0,290.4151,289.65866,0.93720573
2289,241.68948,233.62839,0.9324594,252.36548,239.28854,0.8384049,253.6003,228.35492,0.91958,259.9303,234.25687,0.8737508,269.6281,250.56764,1.0,274.1692,273.3456,1.0,290.41263,289.6577,0.9359762
2290,241.62686,233.76724,0.93826157,252.36548,239.30356,0.8392018,253.23041,228.38051,0.9199597,259.8952,234.0556,0.85577554,269.54147,250.58136,0.9990361,274.1269,273.31122,1.0,290.40875,289.65723,0.93619275
2291,241.38696,233.79178,0.9239463,252.27939,239.32402,0.82842314,253.18463,228.38777,0.9042341,259.7977,234.0556,0.85278434,269.54147,250.58136,1.0,274.1269,273.30164,1.0,290.4078,289.65686,0.9368898
2292,241.38696,233.79178,0.9236868,252.27939,239.32402,0.82055074,253.18463,228.3985,0.90026575,259.7977,234.0556,0.84950775,269.51126,250.51701,0.9947038,274.1041,273.28244,1.0,290.40762,289.65222,0.9373109
2293,241.38696,233.9785,0.9354078,252.27939,239.47185,0.82603645,253.18463,228.4181,0.91904336,259.7977,234.0556,0.86002815,269.54147,250.3747,0.99573576,274.1041,273.25433,1.0,290.40762,289.65222,0.9364488
2294,241.56102,234.33917,0.9139015,252.48378,239.48024,0.8383187,253.18463,228.55222,0.914775,259.7977,234.0556,0.8887109,269.61575,250.09903,1.0,274.1041,273.12704,1.0,290.39557,289.64682,0.9371682
2295,241.56102,234.63635,0.9346606,252.48378,239.65546,0.82797104,253.18463,228.60263,0.924921,259.7977,234.02666,0.8516822,269.61575,250.09903,0.9899199,273.9036,273.07758,1.0,290.30283,289.44135,0.93282557
2296,241.56102,234.66394,0.94264704,252.48378,239.65546,0.824935,252.68459,228.61601,0.92568815,259.40744,233.94739,0.8570594,269.48257,250.09903,0.98657143,273.86893,273.07758,1.0,290.30008,289.44135,0.93310827
2297,241.22057,234.81909,0.92536145,252.1756,239.65546,0.82394624,252.45369,228.61601,0.922824,259.3986,233.23152,0.8635446,269.39655,250.14989,0.99534345,273.85074,273.07758,1.0,290.29724,289.44135,0.9353265
2298,241.15834,234.81909,0.93460435,252.16304,239.65546,0.82559955,252.17628,228.61601,0.92525107,258.90137,233.23152,0.8527256,269.39655,250.14989,0.9889889,273.85074,273.07758,1.0,290.296,289.44135,0.93530303
2299,240.97078,234.81909,0.92776626,252.16304,239.62527,0.826209,252.1324,228.61116,0.92667407,258.89703,233.0897,0.8555804,269.3886,250.14989,0.99245477,273.84952,273.07758,1.0,290.296,289.44135,0.93516123
2300,240.84377,234.99728,0.92583966,252.11305,239.62527,0.8245994,251.86317,228.61116,0.9190884,258.75204,233.0897,0.8644375,269.35455,250.14317,0.9895228,273.84158,273.05734,1.0,290.29044,289.4369,0.93563217
2301,240.84377,235.22697,0.9173705,252.11305,239.50275,0.8323696,251.78638,228.4587,0.92100483,258.75204,233.07121,0.865294,269.35297,250.11052,0.9918723,273.77368,272.95825,1.0,290.25842,289.40738,0.93372685
2302,240.67865,235.22697,0.9144497,252.07005,239.43623,0.8299666,251.65062,228.45238,0.92180914,258.7313,233.06398,0.8629679,269.35297,250.09949,0.98402476,273.7635,272.94775,1.0,290.25534,289.407,0.9335514
2303,240.6611,235.22697,0.90166324,252.04001,239.43623,0.83520895,251.61597,228.45238,0.9141537,258.6038,232.89883,0.86840856,269.35297,250.00021,0.98325443,273.74335,272.93597,1.0,290.24973,289.40173,0.9326994
2304,240.37164,234.99802,0.8997499,251.5737,239.08011,0.8366964,250.99638,228.3665,0.9157108,258.12274,232.71127,0.87718916,271.62213,249.43755,0.9752965,273.68295,272.87692,1.0,290.24127,289.37424,0.93250567
2305,239.68451,234.69044,0.9271163,251.22716,239.04814,0.83784395,250.81758,228.21446,0.90888983,257.99664,232.61067,0.87272894,271.62213,249.4016,0.9763618,273.6681,272.85083,1.0,290.22165,289.35574,0.93181866
2306,239.21704,234.0794,0.9308976,251.01155,238.69992,0.8389763,250.81758,227.86308,0.8878952,257.99664,232.40025,0.8684573,271.62213,249.24193,0.9771979,273.52908,272.72614,1.0,290.21182,289.32303,0.93221
2307,239.21704,233.24129,0.92565,250.75014,237.97688,0.85222554,250.81758,227.0752,0.8914247,257.88263,231.61682,0.8920193,270.26282,249.24193,0.9780499,273.30893,272.55136,1.0,290.18484,289.3115,0.9306073
2308,239.21704,232.80232,0.9060539,250.75014,237.22801,0.85593164,251.1271,226.50807,0.88556904,257.99664,231.13614,0.8841999,270.1269,248.93108,0.99497795,273.28995,272.51392,1.0,290.18484,289.3115,0.93112165
2309,240.1971,231.63591,0.9064236,251.01155,236.41412,0.86650366,251.40239,225.79723,0.8920383,258.1389,230.8732,0.8865509,268.81494,248.93108,0.99061555,273.2865,272.34402,1.0,290.18484,289.3115,0.931752
2310,240.84119,229.90686,0.904526,251.01155,235.28474,0.86382234,251.55429,224.56161,0.8661551,258.6231,229.59947,0.9063691,268.7474,248.93108,1.0,273.2544,272.33685,1.0,290.3598,289.5261,0.9383961
2311,240.91623,228.75818,0.8982433,251.44624,234.39978,0.85640436,252.18431,223.80663,0.8477009,258.75015,229.21388,0.9164946,268.72284,248.97707,1.0,273.222,272.33282,1.0,290.3673,289.5261,0.93947977
2312,241.0049,226.60738,0.87970483,251.44624,233.13866,0.8130397,252.50279,222.15108,0.8519075,258.803,228.75894,0.9254432,268.72284,248.95078,1.0,273.222,272.29807,1.0,290.3688,289.5261,0.9399135
2313,241.47835,226.1405,0.8894003,251.51419,232.2473,0.8189187,252.51399,221.63449,0.8730459,259.4605,228.13145,0.9188119,268.72284,248.95078,1.0,273.2149,272.29688,1.0,290.39407,289.51056,0.939925
2314,241.52255,226.0111,0.8809067,251.51419,232.13605,0.8150643,252.55434,221.58557,0.867624,259.51483,228.1125,0.90774965,268.72284,248.90994,1.0,273.20795,272.28928,1.0,290.39407,289.5105,0.94230765
2315,242.21344,224.89003,0.8755469,252.34756,231.44727,0.84011495,253.40633,221.33214,0.8755002,260.34756,227.84933,0.91465116,269.172,247.981,1.0,273.1849,272.28928,1.0,290.39407,289.5018,0.9445663
2316,242.39598,224.87392,0.8652323,252.44533,231.2868,0.8378327,253.57405,221.27318,0.8790517,260.4095,227.70282,0.91335666,269.22226,247.81279,1.0,273.09067,272.28928,1.0,290.3808,289.47305,0.9393242
2317,242.48122,224.79433,0.85909027,252.58206,231.27328,0.8229016,253.57559,221.15926,0.8731445,260.47946,227.60101,0.90487254,269.23367,247.75276,1.0,273.09067,272.2819,1.0,290.3808,289.46634,0.93739045
2318,242.79208,224.25989,0.85547286,252.58498,231.047,0.8528383,254.10951,220.85379,0.8756435,260.7514,227.53094,0.9123173,269.23367,247.18367,1.0,273.09067,271.89542,1.0,290.3808,289.39838,0.934174
2319,243.39479,223.651,0.8504525,253.05531,230.80452,0.864041,254.76999,220.54141,0.87956166,261.36676,227.31113,0.9204191,269.7233,246.90005,1.0,273.59915,271.8879,1.0,290.55087,289.3662,0.94286877
2320,243.39479,223.5731,0.8543069,253.08815,230.75487,0.8717637,254.90445,220.49516,0.8804973,261.57153,227.307,0.9240091,270.6414,246.8346,0.99278426,275.21426,271.7004,1.0,290.65933,289.36115,0.9559421
2321,243.59045,222.62523,0.89878714,253.1408,229.98447,0.90590745,255.19325,219.68318,0.8872983,261.6824,226.87305,0.9229618,270.84082,246.7033,0.9801967,275.39478,271.68417,1.0,290.6932,289.3662,0.9538445
2322,243.66536,221.56007,0.9280568,253.19724,228.78688,0.9075316,255.35332,218.62366,0.86432165,261.76273,226.01318,0.8961661,270.8512,246.5814,0.98366845,275.40924,271.66718,1.0,290.7116,289.3662,0.9502948
