scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2425,380.6437,180.41867,0.86459625,368.49185,183.11809,0.76688457,376.82336,192.39406,0.73897266,368.09106,192.73923,0.7232182,359.05844,213.79266,0.7501044,351.46762,223.8319,0.14872131,323.9533,215.90948,0.046566352
2426,380.7452,180.41309,0.84205717,368.49185,183.01347,0.7531344,377.0629,192.1943,0.6996378,368.2774,192.68074,0.7197997,359.05844,213.62955,0.75345135,351.46762,223.8319,0.13796249,324.06168,215.82927,0.048466194
2427,380.6437,178.91734,0.86273474,368.2206,182.45206,0.8151604,377.583,191.51595,0.73009187,368.61313,192.06747,0.71258295,359.05844,213.18167,0.7653937,351.46762,223.8319,0.1558434,324.06168,215.82927,0.04881502
2428,380.62106,178.40346,0.8755787,368.12283,182.07074,0.81587124,377.583,191.15834,0.79562646,368.37158,191.85063,0.75158477,358.75458,213.10289,0.7552303,350.92236,223.56505,0.14924712,324.06168,215.65746,0.05066015
2429,380.60086,178.04555,0.8769219,367.8457,181.95273,0.8382697,377.583,191.08443,0.7588217,368.37158,191.7338,0.72195643,358.75458,213.10289,0.76310277,350.92236,223.56505,0.13498518,324.06168,215.65746,0.05543771
2430,379.3364,177.9733,0.8403757,367.2597,181.95273,0.8355552,376.85944,190.78157,0.7086858,368.37158,191.71025,0.6990708,358.75458,213.10289,0.761449,350.92236,223.56505,0.13449301,324.06265,215.65746,0.0540425
2431,377.6053,177.8869,0.8216788,365.81088,181.95273,0.8609473,376.5739,190.57938,0.71093637,367.313,191.49103,0.72522926,359.7247,213.34007,0.7284801,351.68344,224.02176,0.12666228,324.13614,215.96277,0.043498356
2432,376.2828,177.24811,0.78140163,364.80954,182.26166,0.87847424,375.86002,190.03525,0.72577393,366.92374,191.48141,0.7609948,359.99124,213.48857,0.72827965,352.4021,224.71182,0.12744437,324.16855,216.02087,0.04253461
2433,375.0712,177.24811,0.8205468,363.69803,182.71573,0.8875311,375.263,190.03525,0.76364857,366.88666,191.48141,0.795862,360.35446,213.48857,0.7338724,356.63297,224.71182,0.12112864,362.76935,216.02087,0.038660735
2434,372.48547,177.24811,0.92472017,363.55774,183.74615,0.8706698,373.59454,189.34529,0.8174245,364.79764,191.49103,0.81513643,360.66742,213.75998,0.75887686,357.7229,225.02013,0.12492023,363.24554,248.74121,0.044564947
2435,369.08392,176.69899,0.2546416,362.26205,186.32175,0.49779633,372.62607,189.27704,0.49488136,364.79764,192.05864,0.8004741,362.6861,214.10071,0.8888138,362.47693,225.08981,0.64606225,363.63684,248.74121,0.34363377
2436,364.8487,176.43298,0.81397957,360.48166,186.8445,0.8449099,371.66248,189.0152,0.840691,364.71768,192.05864,0.84146094,365.40915,214.10071,0.7807892,362.47693,225.81064,0.17245628,363.63684,247.00574,0.051960357
2437,362.98584,176.41624,0.8862286,360.09662,186.98088,0.8827699,370.10907,185.98515,0.885663,364.5164,192.05864,0.85332465,365.40915,214.10071,0.7666408,362.47693,225.08981,0.21614334,363.63684,215.89682,0.044127177
2438,362.98584,176.41624,0.88713557,358.2025,186.98088,0.9125375,370.10907,185.90674,0.8430431,364.5164,192.05864,0.8454162,363.83997,214.10071,0.6782893,355.71954,225.08981,0.08260586,363.63684,215.89682,0.032702595
2439,362.436,176.38148,0.9081922,358.13715,186.99344,0.93946695,369.79684,185.68175,0.8685386,364.31155,192.01033,0.83419216,364.41025,214.10071,0.7113377,352.80325,224.53333,0.10623855,363.63684,215.89682,0.045400757
2440,360.8163,176.41624,0.87618715,357.56094,187.46834,0.95443654,368.40512,185.47499,0.8484622,363.77124,191.94124,0.85516584,364.41025,214.10704,0.7263507,352.80325,224.53333,0.107699715,325.79318,215.89682,0.041493837
2441,359.52924,176.41624,0.86026067,357.07697,187.67041,0.9459783,367.14972,184.8258,0.83411336,363.52515,191.77708,0.8274276,364.41025,214.10797,0.73538935,352.80325,224.53333,0.12139206,325.79318,215.89682,0.11256108
2442,359.3245,176.44229,0.8683955,356.83017,187.69963,0.94027495,367.05563,184.75233,0.82868,363.43222,191.77708,0.8205402,365.18143,214.10704,0.7321347,353.3492,225.19862,0.10777355,367.4923,186.84395,0.03605118
2443,358.4685,176.44229,0.90399355,356.31042,187.73099,0.92150116,366.24426,184.68948,0.8071553,363.03958,191.77708,0.8046075,365.29648,214.10797,0.74735653,354.7222,225.25803,0.138229,375.20303,186.84395,0.03557429
2444,357.9551,176.44229,0.91511685,356.28745,187.73099,0.89922416,365.96667,184.61182,0.7841422,363.03958,191.77708,0.8122454,365.65656,214.10797,0.75047827,354.80743,225.77936,0.11127723,375.37238,186.82982,0.039928105
2445,357.9551,176.39046,0.92731655,356.19724,187.73099,0.91499746,365.96667,184.44841,0.8034985,363.03958,191.65366,0.79838145,365.65656,214.35875,0.7307149,354.7222,226.1174,0.09162596,375.83725,186.79887,0.03835685
2446,357.95215,176.3896,0.9193798,355.90036,187.45245,0.9498714,365.96667,184.03647,0.8053366,363.03958,191.5417,0.7711843,365.92432,214.55974,0.7228027,354.7222,226.1174,0.09781088,375.96713,186.78192,0.03818533
2447,357.95215,176.2471,0.9160546,355.82455,187.41844,0.9488649,365.97403,184.03503,0.8085755,363.14166,191.49658,0.77961123,365.92432,214.59587,0.7300614,353.99597,226.1174,0.09832108,375.96713,186.79887,0.036172774
2448,357.95215,175.378,0.9175485,355.71594,187.17996,0.95227623,366.6916,183.70381,0.816286,363.18042,191.38777,0.77619636,365.92432,214.59587,0.73136103,353.8945,225.95444,0.089775234,375.96713,186.82982,0.032254178
2449,357.95215,175.1081,0.9258106,355.71594,186.93929,0.96540254,366.70312,183.51823,0.8373601,363.23672,191.30063,0.7964855,365.7274,214.55974,0.7510944,353.8945,225.95444,0.09341623,364.32275,214.34172,0.034452844
2450,357.95215,175.1081,0.9281495,355.71594,186.88612,0.9737059,366.7937,183.46162,0.8406248,363.28745,191.27782,0.80252856,365.6275,214.5354,0.7603673,353.8945,225.95444,0.09629546,332.464,214.47472,0.033801094
2451,358.0882,175.1081,0.9261556,355.7935,186.75192,0.9737416,367.05124,183.46162,0.836891,363.45154,191.19513,0.80456996,365.6275,214.48203,0.7562626,364.52097,227.11421,0.10319334,332.464,247.81984,0.03350308
2452,358.73575,175.14311,0.89892733,356.54068,186.73271,0.96785027,367.36667,183.46162,0.83009815,363.9843,191.11755,0.82679814,365.6275,214.44028,0.7481903,364.52097,227.11421,0.10002047,364.31866,247.92813,0.03514861
2453,359.27982,175.14311,0.8834554,356.84094,186.70525,0.9672303,367.60214,183.38974,0.81846446,364.14398,191.10643,0.81868315,365.70953,214.40912,0.74731636,364.52097,227.11421,0.104069866,364.31866,247.92813,0.0354919
2454,359.77646,175.14311,0.8715362,357.23938,186.6503,0.9627886,368.20886,183.38974,0.8297687,364.5869,191.10643,0.8217391,365.70953,214.37404,0.74601114,364.09885,226.86107,0.09993729,364.15918,247.81984,0.03393798
2455,359.78253,174.82503,0.8745993,357.47116,186.30988,0.9820866,368.62906,183.34221,0.86965555,364.84247,190.83711,0.8412847,365.9069,214.14586,0.7359765,361.75122,226.86107,0.10989006,364.15918,247.78537,0.037068635
2456,359.78253,174.78992,0.8590259,357.68417,186.30988,0.9679467,368.6793,182.99,0.87163275,365.11612,190.792,0.85187787,366.10513,213.92735,0.7412954,361.1286,226.86107,0.12541197,364.00656,247.75002,0.03499126
2457,359.78253,174.75697,0.84973085,357.68417,186.30988,0.9642994,368.6793,182.97353,0.8660856,365.11612,190.792,0.85185754,366.1125,213.92735,0.7462379,361.23373,226.95685,0.13748074,364.00656,247.74751,0.035226617
2458,359.78104,174.74118,0.87295467,357.68417,186.37996,0.9712611,368.6793,182.96353,0.8671413,365.11612,190.40857,0.8497379,366.2317,213.827,0.7374774,361.1286,226.95685,0.14127949,363.9575,247.65396,0.03357297
2459,359.00757,174.74118,0.90029997,357.19247,186.37996,0.99654627,368.30463,182.91493,0.8562314,364.85596,190.40857,0.86156565,366.34857,213.82034,0.743371,361.23373,226.95685,0.14735381,364.00656,247.57399,0.034467492
2460,359.00757,174.70665,0.9239292,357.05954,186.37996,0.98551285,368.19626,182.58011,0.8511651,364.61295,190.38278,0.8696944,366.34857,213.41034,0.7716367,361.23373,226.88673,0.18998449,364.15457,247.56673,0.040586203
2461,359.00757,174.51955,0.9110114,357.05954,185.98476,0.9766679,368.19626,182.49202,0.84553784,364.61295,190.13933,0.86588943,366.34857,212.19823,0.82252467,364.63077,225.97952,0.24200311,364.15457,247.56,0.03963166
2462,359.3276,174.51772,0.90205556,357.05954,185.7785,0.98240703,368.19626,182.46559,0.85055125,364.61295,190.07289,0.8724541,366.30502,212.18762,0.8275435,364.63077,225.94493,0.24097377,364.15527,247.56,0.039018814
2463,359.9808,174.49783,0.86673176,357.51758,185.76772,0.9760869,368.7065,182.3235,0.87938875,364.87894,190.02951,0.8702591,366.12646,212.18762,0.8112961,364.63077,225.91362,0.24547794,364.20084,247.56,0.0403453
2464,360.39935,174.16278,0.8660306,357.79535,185.35342,0.94708943,369.27878,182.49202,0.8811024,365.03445,189.73962,0.87136936,366.10077,212.19823,0.8389939,364.61475,225.90787,0.2432123,364.20117,247.49188,0.03909399
2465,360.79782,174.16278,0.8791536,357.88754,185.28287,0.93653876,369.61194,182.49202,0.8916756,365.1759,189.73962,0.86360824,366.09723,212.46361,0.83661985,364.51938,225.88782,0.23917945,364.4467,247.26472,0.038901787
2466,360.9825,173.92574,0.86573774,358.03125,185.21901,0.9260988,369.67673,182.49231,0.8836472,365.1824,189.72969,0.8431001,366.0918,212.46361,0.83840543,364.49307,225.81526,0.23749551,364.4467,247.26472,0.03969613
2467,361.30713,173.91414,0.87029606,358.0785,185.0064,0.92386323,369.97882,182.79703,0.88630944,365.27304,189.4209,0.83474857,366.01645,212.46361,0.83650625,364.2937,225.78084,0.23795392,364.4467,247.26472,0.039682977
2468,361.84348,173.91414,0.8922129,358.1924,184.55255,0.8997043,370.58438,182.83197,0.8820674,365.29648,189.14255,0.8313398,365.69632,212.18588,0.8547429,364.2036,225.7537,0.26482332,364.3344,247.32796,0.03955596
2469,362.10428,173.91414,0.9005266,358.1924,184.55255,0.90804213,370.91946,183.00731,0.8900735,365.50278,189.14255,0.83823293,365.45212,212.18588,0.8520752,363.81027,225.70334,0.26529348,364.3101,247.32796,0.04081855
2470,362.10428,173.91414,0.900152,358.1924,184.55255,0.89145064,370.91946,183.07301,0.88494843,365.50278,189.14255,0.8409398,365.09067,212.18588,0.8573612,359.25833,225.49107,0.26666328,364.20105,247.32796,0.03826482
2471,362.10428,174.28214,0.9041012,358.18298,185.07509,0.91637427,370.91946,183.15508,0.8831535,365.50278,189.57065,0.8289073,365.09067,212.26639,0.8463669,358.87875,225.3144,0.24655078,364.00586,247.12167,0.037197337
2472,361.5616,174.5433,0.91432506,357.94577,185.52597,0.9260773,370.3764,183.22803,0.88013315,365.15082,190.03555,0.81622404,365.09067,212.6667,0.8315745,358.49594,225.1406,0.25005397,323.95593,213.40176,0.038306244
2473,361.5616,174.73993,0.9061433,357.94577,185.81836,0.9379458,370.3764,183.23376,0.8834413,365.068,190.48853,0.8161651,365.0781,212.8099,0.81350553,358.35718,224.92339,0.232866,323.95593,213.2551,0.042037517
2474,361.5616,174.90434,0.8954955,357.94577,185.83882,0.9347364,370.3764,183.69879,0.87591714,365.068,190.59999,0.8142734,365.10114,212.84206,0.8222146,358.35718,224.92339,0.22961168,323.95593,213.2551,0.041523013
2475,361.58987,174.90434,0.89761865,358.0035,185.9234,0.9344185,370.53366,183.69879,0.8739154,365.068,190.6991,0.81827605,365.87375,212.91673,0.8260202,358.49594,224.92339,0.23021883,323.95593,213.2551,0.041734383
2476,361.58987,174.90767,0.9053911,358.22232,186.10988,0.9309001,370.6256,183.69879,0.87483555,365.60773,191.19205,0.81779766,367.2893,214.11884,0.8242676,359.41074,225.33833,0.17788012,323.97092,214.47859,0.04293643
2477,361.64862,174.90434,0.9211705,358.22232,186.33235,0.9363861,370.67435,183.70609,0.879445,365.62347,191.19334,0.8244535,367.29504,214.11884,0.8251833,359.62936,225.53006,0.1775683,331.46033,214.58725,0.049370587
2478,361.93527,174.86473,0.9196849,358.22232,186.33235,0.9337566,370.74625,183.83377,0.87741417,365.62347,191.31758,0.8256918,367.365,214.11884,0.8255,359.6744,225.53006,0.18062425,331.46033,214.604,0.04158277
2479,361.93527,174.83609,0.9201356,358.21866,186.33235,0.9345765,370.74625,183.83377,0.8796324,365.60773,191.31758,0.8280332,367.29504,214.07977,0.82829076,359.74472,225.48706,0.17632751,331.33218,214.604,0.043221824
2480,362.03937,174.86473,0.90780526,358.21866,186.48079,0.9427944,370.7934,183.90158,0.88129944,365.60773,191.34299,0.8291582,367.31985,214.01836,0.8282693,359.92773,225.41962,0.1808704,331.33218,214.604,0.041842446
2481,362.08002,174.79375,0.91186196,358.21866,186.32722,0.93941176,370.82037,183.91687,0.88067037,365.6233,191.34299,0.8228787,367.31985,214.00165,0.8236238,359.92773,225.41962,0.18740663,290.2419,466.6291,0.044538196
2482,362.36322,174.79375,0.8982469,358.24847,186.16682,0.9395068,370.84302,183.97923,0.87606114,365.53784,191.27197,0.83033967,367.2778,213.97113,0.82500255,359.92773,225.39404,0.1909173,285.9731,466.64905,0.052796148
2483,362.46494,174.79375,0.9098554,358.33475,186.0198,0.93378407,371.1506,184.03668,0.88490665,365.6233,191.18442,0.8256524,366.86804,213.94695,0.82263815,359.93573,225.41962,0.19698167,285.9731,466.84564,0.05439336
2484,363.13977,174.78606,0.91624033,358.41083,185.8365,0.94525784,371.26486,184.09521,0.8936084,365.6718,191.18172,0.8189832,366.8527,213.91911,0.8194829,359.93573,225.25687,0.19161677,285.9731,466.97928,0.050336644
2485,363.13977,174.7781,0.9071491,358.4596,185.8046,0.931958,371.27167,184.09521,0.89995503,365.67834,191.08894,0.8189572,366.8527,213.90334,0.8177649,359.4744,225.10214,0.18956463,285.9731,466.84564,0.041231204
2486,363.13977,174.7781,0.9037504,358.4596,185.8046,0.93688166,371.30435,184.09521,0.90000385,365.7191,191.06445,0.82140595,366.8527,213.91911,0.82131386,359.4744,225.24106,0.18371704,290.00674,466.84564,0.087035894
2487,362.8707,174.7781,0.90383154,358.4596,185.8365,0.94292843,371.30435,184.04869,0.8916133,365.7562,191.08894,0.8176538,366.95566,213.94695,0.8170526,359.16562,225.10214,0.18529966,331.6747,214.52338,0.045915365
2488,362.3768,174.56583,0.9154706,358.3883,185.95868,0.9403215,371.27167,183.68867,0.89028656,365.7562,191.08894,0.8197861,366.95566,213.95053,0.8214344,358.9625,225.08405,0.18313722,331.81644,214.47072,0.04506174
2489,362.3768,174.56583,0.92791015,358.3883,185.95868,0.9449801,371.22165,183.68867,0.8936792,365.7364,191.0863,0.82294255,367.01456,213.9751,0.8132328,358.9625,225.10214,0.18851271,331.81644,214.1257,0.050006248
2490,362.3768,174.56583,0.9301951,358.3759,185.95868,0.9456978,371.16904,183.68867,0.8937373,365.7364,191.15747,0.8262201,367.08466,213.99294,0.8158446,358.9625,225.24106,0.18755335,331.6747,214.1257,0.05111544
2491,362.38855,174.66544,0.91521275,358.3759,186.06114,0.93336535,371.07727,183.79704,0.87997764,365.6548,191.19122,0.8133944,367.1073,214.351,0.8163755,359.3234,225.31369,0.17128548,327.7409,214.1257,0.04032187
2492,362.44016,174.6767,0.9185332,358.3759,186.09636,0.93512106,371.05997,183.87617,0.8808348,365.63306,191.23984,0.8154843,367.19946,214.3793,0.816139,359.44043,225.4303,0.17148474,254.41426,466.5407,0.049497787
2493,362.45505,174.97482,0.90326643,358.38913,186.15933,0.9323814,370.90598,183.978,0.8769401,365.62622,191.34073,0.8168622,367.19946,214.3804,0.8183575,359.44043,225.4303,0.1734641,254.41426,467.07175,0.053041495
2494,362.4871,174.99612,0.90074915,358.38074,186.16173,0.93066007,370.90598,184.06062,0.8792042,365.6169,191.36522,0.8143636,367.1073,214.3832,0.818293,359.3604,225.31369,0.16907322,254.41426,467.07175,0.05191783
2495,362.4998,174.99612,0.90132856,358.38074,186.16173,0.93047774,370.90598,184.06062,0.87923086,365.6169,191.36522,0.8158759,367.09497,214.3832,0.8168274,359.3604,225.31369,0.17190535,258.6504,466.5407,0.045042135
2496,362.4998,174.99612,0.9015848,358.38074,186.15933,0.93073,370.90683,184.06062,0.8794232,365.6169,191.36522,0.81606877,367.09497,214.3832,0.81708145,359.47318,225.38765,0.17183621,267.29544,466.5407,0.042413935
2497,362.4998,174.73721,0.90885323,358.38074,186.12204,0.93183,370.90683,183.98497,0.87838185,365.61832,191.20462,0.81463677,367.09497,214.36972,0.8158535,359.47318,225.38765,0.17008111,268.91733,467.09692,0.041421555
2498,362.4957,174.73721,0.91524893,358.38074,186.12204,0.92649066,370.90683,183.83829,0.87874,365.6418,191.17336,0.8108673,367.17645,214.36902,0.81849515,359.47318,225.38765,0.17130633,327.75586,213.61435,0.043251462
2499,362.05853,174.73721,0.92491096,358.36646,186.12204,0.93810195,370.89658,183.66574,0.87745476,365.6582,191.15512,0.8170086,367.17645,214.34323,0.81726635,359.47318,225.38765,0.16477315,327.75586,213.74438,0.047568176
2500,361.78525,174.73923,0.9127614,358.41077,186.1512,0.92900926,370.8425,183.54253,0.878511,365.69183,191.15512,0.8149315,367.17645,214.2524,0.8203535,358.86975,225.34381,0.16987374,327.77628,215.08148,0.04329115
2501,361.62262,174.90024,0.90285933,358.41077,186.24498,0.93545985,370.76105,183.45538,0.88016075,365.69183,191.17336,0.81860274,367.10397,214.24947,0.8109623,350.00314,221.91833,0.1975046,327.77628,215.08148,0.046348676
2502,361.5879,174.90024,0.9073325,358.4216,186.34952,0.9353924,370.7533,183.43228,0.8770048,365.69894,191.20296,0.8206997,367.05972,214.24715,0.8133344,349.23724,221.34612,0.17329122,327.9878,214.2977,0.04782115
2503,361.5389,174.91367,0.9041922,358.4216,186.36891,0.9359418,370.72128,183.42378,0.88087,365.69894,191.20535,0.8224819,367.05972,214.21037,0.81241953,349.1051,221.26074,0.22964214,331.53503,214.2977,0.08436565
2504,361.432,174.91367,0.91515774,358.4216,186.36891,0.94121665,370.63892,183.34393,0.88110715,365.69894,191.20535,0.8304203,367.05972,214.203,0.8161695,349.1051,221.26074,0.20561577,331.53503,215.08148,0.04813777
2505,361.29553,174.88725,0.9084167,358.26022,186.34952,0.9402283,370.5496,183.32707,0.882565,365.61047,191.20296,0.8301487,366.8942,214.17574,0.82087404,349.1051,221.26074,0.20701674,283.9376,467.9763,0.05222197
2506,360.44174,174.77844,0.9019764,357.56735,186.34843,0.9736082,369.9576,182.96678,0.88857764,365.05435,190.96614,0.8328879,366.59155,214.06198,0.8246802,349.35123,221.80084,0.21142198,283.9376,467.9763,0.043041483
2507,360.44174,174.7767,0.9018883,357.56705,186.33722,0.9737945,369.9576,182.96678,0.8886958,365.05167,190.96614,0.83285487,366.59143,214.06152,0.82505196,349.35123,221.80084,0.21147011,278.3361,468.24158,0.05626651
2508,360.44174,174.7506,0.9042497,357.53244,186.33722,0.97368926,369.9576,182.96678,0.8906417,365.0435,190.96614,0.83328414,366.5845,214.05655,0.8255573,349.35123,221.80084,0.212043,277.9455,468.29272,0.07562618
2509,360.44174,174.74434,0.9048557,357.56705,186.34573,0.9723986,369.9737,182.97005,0.890733,365.05167,190.96745,0.8329475,366.53574,214.05621,0.82458353,349.0338,221.70137,0.2222629,277.9455,468.29272,0.08039428
2510,360.44174,174.73383,0.90821207,357.56705,186.34843,0.9727858,369.9737,183.00052,0.8925695,365.05167,190.99768,0.8340255,366.53574,214.05533,0.8253357,348.89456,221.63419,0.22465836,277.0396,468.24158,0.051017463
2511,360.41495,174.73383,0.90797645,357.5488,186.36296,0.9749584,369.9737,183.00668,0.89201015,365.0291,190.99768,0.8358248,366.5302,214.05008,0.8240789,348.88217,221.63419,0.22657803,275.82416,468.09894,0.04226172
2512,360.41022,174.73383,0.9055832,357.54785,186.36842,0.9750518,369.9367,183.03134,0.8907828,365.0291,190.99792,0.83403265,366.53574,214.05008,0.8238441,348.88217,221.63419,0.22600426,275.82416,468.01526,0.0779156
2513,360.40652,174.73526,0.90570104,357.54785,186.37474,0.9749306,369.93158,183.03134,0.89070606,365.03183,190.99792,0.8342153,366.54376,214.05533,0.8225718,348.89456,221.65367,0.22339982,274.44962,467.747,0.053062625
2514,360.401,174.73846,0.90457183,357.53687,186.36842,0.97693956,369.91977,183.03134,0.89006096,365.03183,190.99554,0.83342624,366.70258,214.06097,0.825672,358.15106,225.4372,0.19658431,270.32443,467.747,0.04068941
2515,360.40027,174.76294,0.9032953,357.5187,186.37474,0.9774293,369.89944,183.02034,0.88842744,365.0404,190.99062,0.8329468,366.77332,214.06097,0.82660925,358.52252,225.57582,0.1938187,270.32443,467.69476,0.052246973
2516,360.38083,174.76773,0.90350646,357.5138,186.38301,0.9785735,369.89288,183.02034,0.88916725,365.0404,190.99062,0.83334607,366.78458,214.06139,0.8268744,358.52252,225.57582,0.19192153,327.6043,247.60052,0.044785023
2517,359.96332,174.92397,0.8931787,357.45435,186.58875,0.98249847,369.57712,183.02034,0.88039124,365.0404,190.99062,0.8414335,366.84183,214.0683,0.82603997,358.6561,225.58704,0.19058435,364.46597,247.60052,0.039456394
